TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.00740095E-02   2747.8 1.267E+00 1.385E+06 3.328E-06 1.852E-04 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 5.31142891E-02   2768.8 1.680E+00 1.819E+06 3.494E-06 1.856E-04 2.000E+05 0.000E+00 0.000E+00 6.734E+05
 6.96718361E-02   2788.3 2.203E+00 2.361E+06 3.670E-06 1.861E-04 2.000E+05 0.000E+00 0.000E+00 6.473E+05
 9.06520620E-02   2810.0 2.867E+00 3.055E+06 3.869E-06 1.865E-04 2.000E+05 0.000E+00 0.000E+00 6.279E+05
 1.17113383E-01   2832.7 3.703E+00 3.935E+06 4.099E-06 1.865E-04 2.000E+05 0.000E+00 0.000E+00 6.133E+05
 1.50351959E-01   2857.0 4.755E+00 5.054E+06 4.359E-06 1.864E-04 2.000E+05 0.000E+00 0.000E+00 6.027E+05
 1.91995778E-01   2883.2 6.071E+00 6.481E+06 4.645E-06 1.866E-04 2.000E+05 0.000E+00 0.000E+00 5.952E+05
 2.43946326E-01   2910.4 7.714E+00 8.283E+06 4.979E-06 1.853E-04 2.000E+05 0.000E+00 0.000E+00 5.899E+05
 3.08530823E-01   2938.1 9.757E+00 1.054E+07 5.344E-06 1.846E-04 2.000E+05 0.000E+00 0.000E+00 5.863E+05
 3.88550227E-01   2966.5 1.229E+01 1.338E+07 5.766E-06 1.837E-04 2.000E+05 0.000E+00 0.000E+00 5.842E+05
 4.87350170E-01   2996.4 1.541E+01 1.693E+07 6.232E-06 1.831E-04 2.000E+05 0.000E+00 0.000E+00 5.832E+05
 6.09108289E-01   3028.3 1.926E+01 2.141E+07 6.753E-06 1.824E-04 2.000E+05 0.000E+00 0.000E+00 5.833E+05
 7.58521910E-01   3062.2 2.399E+01 2.702E+07 7.356E-06 1.805E-04 2.000E+05 0.000E+00 0.000E+00 5.842E+05
 9.41395085E-01   3095.5 2.977E+01 3.393E+07 8.017E-06 1.795E-04 2.000E+05 0.000E+00 0.000E+00 5.855E+05
 1.16465301E+00   3129.9 3.683E+01 4.248E+07 8.776E-06 1.787E-04 2.000E+05 0.000E+00 0.000E+00 5.873E+05
 1.43623666E+00   3166.4 4.542E+01 5.309E+07 9.636E-06 1.780E-04 2.000E+05 0.000E+00 0.000E+00 5.897E+05
 1.76500534E+00   3207.9 5.581E+01 6.640E+07 1.064E-05 1.750E-04 2.000E+05 0.000E+00 0.000E+00 5.930E+05
 2.16195925E+00   3245.8 6.837E+01 8.232E+07 1.175E-05 1.732E-04 2.000E+05 0.000E+00 0.000E+00 5.959E+05
 2.64156166E+00   3281.0 8.353E+01 1.014E+08 1.298E-05 1.728E-04 2.000E+05 0.000E+00 0.000E+00 5.986E+05
 3.21912393E+00   3319.8 1.018E+02 1.250E+08 1.441E-05 1.725E-04 2.000E+05 0.000E+00 0.000E+00 6.018E+05
 3.91152189E+00   3359.1 1.237E+02 1.536E+08 1.606E-05 1.707E-04 2.000E+05 0.000E+00 0.000E+00 6.051E+05
 4.73692079E+00   3397.0 1.498E+02 1.881E+08 1.794E-05 1.698E-04 2.000E+05 0.000E+00 0.000E+00 6.083E+05
 5.72314159E+00   3431.6 1.810E+02 2.292E+08 2.009E-05 1.703E-04 2.000E+05 0.000E+00 0.000E+00 6.111E+05
 6.89527517E+00   3466.8 2.181E+02 2.790E+08 2.260E-05 1.716E-04 2.000E+05 0.000E+00 0.000E+00 6.140E+05
 8.29318913E+00   3503.5 2.622E+02 3.401E+08 2.520E-05 1.670E-04 2.000E+05 0.000E+00 0.000E+00 6.171E+05
 9.94935256E+00   3539.0 3.147E+02 4.144E+08 2.837E-05 1.647E-04 2.000E+05 0.000E+00 0.000E+00 6.201E+05
 1.19107284E+01   3568.6 3.768E+02 5.015E+08 3.206E-05 1.647E-04 2.000E+05 0.000E+00 0.000E+00 6.223E+05
 1.42218617E+01   3593.0 4.499E+02 6.024E+08 3.628E-05 1.665E-04 2.000E+05 0.000E+00 0.000E+00 6.238E+05
 1.69475446E+01   3613.2 5.361E+02 7.184E+08 4.105E-05 1.698E-04 2.000E+05 0.000E+00 0.000E+00 6.248E+05
