TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.55481990E-06   4792.6 6.543E-04 5.675E+07 2.035E-02 1.695E-01 2.000E+05 0.000E+00 0.000E+00 2.226E+07
 8.89746820E-06   4793.8 8.882E-04 6.697E+07 1.763E-02 1.536E-01 2.000E+05 0.000E+00 0.000E+00 1.971E+07
 1.25299410E-05   4795.3 1.251E-03 8.057E+07 1.503E-02 1.384E-01 2.000E+05 0.000E+00 0.000E+00 1.724E+07
 1.82389349E-05   4798.1 1.821E-03 9.893E+07 1.268E-02 1.247E-01 2.000E+05 0.000E+00 3.192E+07 1.492E+07
 2.73662747E-05   4802.7 2.733E-03 1.240E+08 1.062E-02 1.128E-01 2.000E+05 0.000E+00 2.454E+07 1.280E+07
 4.19201177E-05   4809.4 4.186E-03 1.579E+08 8.875E-03 1.027E-01 2.000E+05 0.000E+00 1.820E+07 1.091E+07
 6.50779391E-05   4819.1 6.500E-03 2.044E+08 7.460E-03 9.452E-02 2.000E+05 0.000E+00 1.328E+07 9.261E+06
 1.01624573E-04   4832.2 1.015E-02 2.682E+08 6.339E-03 8.801E-02 2.000E+05 0.000E+00 9.478E+06 7.841E+06
 1.58523491E-04   4849.5 1.584E-02 3.563E+08 5.473E-03 8.289E-02 2.000E+05 0.000E+00 6.709E+06 6.630E+06
 2.45487970E-04   4871.4 2.452E-02 4.786E+08 4.823E-03 7.889E-02 2.000E+05 0.000E+00 4.729E+06 5.605E+06
 3.75477835E-04   4898.2 3.751E-02 6.487E+08 4.352E-03 7.574E-02 2.000E+05 0.000E+00 3.310E+06 4.744E+06
 5.65266564E-04   4929.6 5.648E-02 8.844E+08 4.019E-03 7.317E-02 2.000E+05 0.000E+00 2.296E+06 4.027E+06
 8.36054185E-04   4965.3 8.354E-02 1.210E+09 3.796E-03 7.101E-02 2.000E+05 0.000E+00 1.571E+06 3.432E+06
 1.21450349E-03   5004.1 1.214E-01 1.654E+09 3.654E-03 6.912E-02 2.000E+05 0.000E+00 1.044E+06 2.942E+06
 1.73462720E-03   5045.1 1.733E-01 2.252E+09 3.569E-03 6.744E-02 2.000E+05 0.000E+00 6.601E+05 2.539E+06
 2.44057380E-03   5087.1 2.439E-01 3.046E+09 3.523E-03 6.594E-02 2.000E+05 0.000E+00 1.060E+05 2.207E+06
 3.39031614E-03   5129.3 3.388E-01 4.089E+09 3.504E-03 6.462E-02 2.000E+05 0.000E+00 3.839E+04 1.935E+06
