TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.68188859E-04   3230.7 4.682E-01 3.954E+08 2.848E-04 8.191E-02 2.000E+05 0.000E+00 0.000E+00 1.257E+06
 6.20475846E-04   3251.5 6.204E-01 5.114E+08 2.993E-04 8.775E-02 2.000E+05 0.000E+00 0.000E+00 1.131E+06
 8.12169065E-04   3277.6 8.121E-01 6.605E+08 3.195E-04 9.052E-02 2.000E+05 0.000E+00 0.000E+00 1.030E+06
 1.05033145E-03   3306.4 1.050E+00 8.483E+08 3.447E-04 9.230E-02 2.000E+05 0.000E+00 0.000E+00 9.491E+05
 1.34373760E-03   3336.7 1.344E+00 1.082E+09 3.740E-04 9.067E-02 2.000E+05 0.000E+00 0.000E+00 8.839E+05
 1.70323844E-03   3367.5 1.703E+00 1.370E+09 4.082E-04 8.924E-02 2.000E+05 0.000E+00 0.000E+00 8.311E+05
 2.14128495E-03   3398.6 2.141E+00 1.723E+09 4.479E-04 8.838E-02 2.000E+05 0.000E+00 0.000E+00 7.885E+05
 2.67224997E-03   3430.0 2.672E+00 2.153E+09 4.939E-04 8.811E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 3.31230080E-03   3462.3 3.312E+00 2.676E+09 5.476E-04 8.757E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 4.10347840E-03   3491.0 4.103E+00 3.305E+09 5.756E-04 7.187E-02 2.000E+05 0.000E+00 0.000E+00 7.031E+05
 5.10739585E-03   3518.6 5.107E+00 4.088E+09 6.060E-04 5.841E-02 2.000E+05 0.000E+00 0.000E+00 6.837E+05
 6.37127998E-03   3545.6 6.371E+00 5.057E+09 6.456E-04 4.849E-02 2.000E+05 0.000E+00 0.000E+00 6.678E+05
 7.94493411E-03   3572.2 7.944E+00 6.247E+09 6.949E-04 4.091E-02 2.000E+05 0.000E+00 0.000E+00 6.550E+05
 9.88515198E-03   3598.5 9.885E+00 7.695E+09 7.547E-04 3.510E-02 2.000E+05 0.000E+00 0.000E+00 6.450E+05
 1.22576330E-02   3625.7 1.226E+01 9.461E+09 8.263E-04 2.976E-02 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 1.50724926E-02   3651.7 1.507E+01 1.153E+10 9.549E-04 3.201E-02 2.000E+05 0.000E+00 0.000E+00 6.317E+05
