TEFF   5250.  GRAVITY 0.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.16425854E-03   3350.1 7.160E-03 2.202E+05 1.861E-05 6.100E-04 2.000E+05 0.000E+00 0.000E+00 9.173E+06
 9.56350118E-03   3363.9 9.558E-03 2.839E+05 1.846E-05 6.085E-04 2.000E+05 0.000E+00 0.000E+00 7.962E+06
 1.27993992E-02   3375.7 1.279E-02 3.635E+05 1.820E-05 6.063E-04 2.000E+05 0.000E+00 0.000E+00 6.903E+06
 1.71591735E-02   3390.1 1.715E-02 4.716E+05 1.809E-05 6.043E-04 2.000E+05 0.000E+00 1.168E+06 5.983E+06
 2.29953201E-02   3406.3 2.298E-02 6.162E+05 1.807E-05 6.013E-04 2.000E+05 0.000E+00 8.518E+05 5.191E+06
 3.07625813E-02   3424.2 3.074E-02 8.096E+05 1.815E-05 5.972E-04 2.000E+05 0.000E+00 6.021E+05 4.510E+06
 4.10435925E-02   3443.9 4.102E-02 1.069E+06 1.833E-05 5.930E-04 2.000E+05 0.000E+00 4.007E+05 3.928E+06
 5.45915211E-02   3464.9 5.456E-02 1.415E+06 1.859E-05 5.872E-04 2.000E+05 0.000E+00 2.390E+05 3.431E+06
 7.23974250E-02   3487.1 7.235E-02 1.875E+06 1.887E-05 5.663E-04 2.000E+05 0.000E+00 1.150E+05 3.004E+06
 9.57684161E-02   3509.8 9.571E-02 2.484E+06 1.918E-05 5.446E-04 2.000E+05 0.000E+00 1.672E+04 2.639E+06
 1.26398896E-01   3532.9 1.263E-01 3.287E+06 1.953E-05 5.254E-04 2.000E+05 0.000E+00 0.000E+00 2.325E+06
 1.66512738E-01   3555.9 1.664E-01 4.337E+06 1.989E-05 5.077E-04 2.000E+05 0.000E+00 0.000E+00 2.056E+06
 2.19058398E-01   3578.3 2.189E-01 5.700E+06 2.024E-05 4.918E-04 2.000E+05 0.000E+00 0.000E+00 1.824E+06
 2.87969544E-01   3600.0 2.878E-01 7.456E+06 2.056E-05 4.780E-04 2.000E+05 0.000E+00 0.000E+00 1.626E+06
 3.78466244E-01   3620.7 3.783E-01 9.709E+06 2.087E-05 4.667E-04 2.000E+05 0.000E+00 0.000E+00 1.456E+06
 4.97480259E-01   3640.0 4.972E-01 1.256E+07 2.115E-05 4.627E-04 2.000E+05 0.000E+00 0.000E+00 1.310E+06
 6.54016213E-01   3658.4 6.537E-01 1.619E+07 2.146E-05 4.661E-04 2.000E+05 0.000E+00 0.000E+00 1.188E+06
