TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.89546523E-03   3754.6 4.895E-01 1.754E+07 2.724E-05 1.365E-03 2.000E+05 0.000E+00 0.000E+00 1.439E+06
 6.54704305E-03   3765.8 6.547E-01 2.171E+07 2.662E-05 1.380E-03 2.000E+05 0.000E+00 0.000E+00 1.288E+06
 8.79034721E-03   3778.9 8.790E-01 2.720E+07 2.626E-05 1.392E-03 2.000E+05 0.000E+00 0.000E+00 1.161E+06
 1.18059722E-02   3794.1 1.181E+00 3.444E+07 2.620E-05 1.406E-03 2.000E+05 0.000E+00 0.000E+00 1.057E+06
 1.58187728E-02   3810.8 1.582E+00 4.388E+07 2.639E-05 1.412E-03 2.000E+05 0.000E+00 0.000E+00 9.719E+05
 2.11100966E-02   3828.1 2.111E+00 5.590E+07 2.678E-05 1.407E-03 2.000E+05 0.000E+00 0.000E+00 9.044E+05
 2.80348185E-02   3845.8 2.803E+00 7.116E+07 2.740E-05 1.403E-03 2.000E+05 0.000E+00 0.000E+00 8.511E+05
 3.70196036E-02   3864.1 3.702E+00 9.049E+07 2.829E-05 1.402E-03 2.000E+05 0.000E+00 0.000E+00 8.097E+05
 4.85640209E-02   3883.3 4.856E+00 1.150E+08 2.951E-05 1.404E-03 2.000E+05 0.000E+00 0.000E+00 7.778E+05
 6.32370898E-02   3903.4 6.324E+00 1.462E+08 3.113E-05 1.406E-03 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 8.16757605E-02   3924.5 8.167E+00 1.856E+08 3.321E-05 1.409E-03 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 1.04577094E-01   3946.7 1.046E+01 2.355E+08 3.586E-05 1.411E-03 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 1.32697006E-01   3969.8 1.327E+01 2.982E+08 3.916E-05 1.416E-03 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 1.66847980E-01   3993.8 1.668E+01 3.769E+08 4.322E-05 1.421E-03 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 2.07907532E-01   4018.4 2.079E+01 4.748E+08 4.815E-05 1.427E-03 2.000E+05 0.000E+00 0.000E+00 6.991E+05
 2.56850119E-01   4043.6 2.568E+01 5.957E+08 5.406E-05 1.433E-03 2.000E+05 0.000E+00 0.000E+00 6.955E+05
 3.14764180E-01   4069.0 3.148E+01 7.442E+08 6.112E-05 1.439E-03 2.000E+05 0.000E+00 0.000E+00 6.931E+05
 3.82894348E-01   4094.4 3.829E+01 9.249E+08 6.945E-05 1.450E-03 2.000E+05 0.000E+00 0.000E+00 6.916E+05
 4.62655556E-01   4120.0 4.626E+01 1.144E+09 7.928E-05 1.461E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 5.55673291E-01   4145.4 5.557E+01 1.409E+09 9.078E-05 1.473E-03 2.000E+05 0.000E+00 0.000E+00 6.906E+05
 6.63865141E-01   4170.6 6.639E+01 1.725E+09 1.042E-04 1.488E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 7.89490015E-01   4195.4 7.895E+01 2.102E+09 1.197E-04 1.507E-03 2.000E+05 0.000E+00 0.000E+00 6.912E+05
 9.35180700E-01   4219.9 9.352E+01 2.549E+09 1.377E-04 1.529E-03 2.000E+05 0.000E+00 0.000E+00 6.919E+05
 1.10401967E+00   4244.1 1.104E+02 3.078E+09 1.585E-04 1.557E-03 2.000E+05 0.000E+00 0.000E+00 6.927E+05
 1.29968070E+00   4267.8 1.300E+02 3.701E+09 1.824E-04 1.590E-03 2.000E+05 0.000E+00 0.000E+00 6.937E+05
 1.52650420E+00   4291.0 1.526E+02 4.432E+09 2.097E-04 1.628E-03 2.000E+05 0.000E+00 0.000E+00 6.948E+05
 1.78968929E+00   4313.7 1.790E+02 5.283E+09 2.409E-04 1.670E-03 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 2.09554359E+00   4335.6 2.096E+02 6.269E+09 2.761E-04 1.719E-03 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 2.45164512E+00   4356.7 2.452E+02 7.407E+09 3.160E-04 1.775E-03 2.000E+05 0.000E+00 0.000E+00 6.984E+05
 2.86728549E+00   4376.6 2.867E+02 8.701E+09 3.605E-04 1.842E-03 2.000E+05 0.000E+00 0.000E+00 6.995E+05
 3.35375693E+00   4395.4 3.354E+02 1.017E+10 4.103E-04 1.923E-03 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 3.92412588E+00   4413.6 3.924E+02 1.186E+10 4.664E-04 2.016E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
