TEFF   7750.  GRAVITY 1.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.00841086E-07   5091.2 1.807E-05 1.046E+07 2.219E-01 1.540E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.08090388E-07   5092.2 2.432E-05 1.349E+07 2.071E-01 1.440E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10659798E-06   5092.2 3.336E-05 1.752E+07 1.898E-01 1.324E+00 2.000E+05 0.000E+00 0.000E+00 1.979E+08
 1.54460539E-06   5092.2 4.668E-05 2.290E+07 1.708E-01 1.196E+00 2.000E+05 0.000E+00 1.239E+08 1.125E+08
 2.20240419E-06   5092.2 6.676E-05 3.009E+07 1.507E-01 1.061E+00 2.000E+05 0.000E+00 6.571E+07 7.985E+07
 3.20761331E-06   5092.2 9.757E-05 3.969E+07 1.303E-01 9.237E-01 2.000E+05 0.000E+00 4.061E+08 6.105E+07
 4.77362442E-06   5093.0 1.458E-04 5.255E+07 1.107E-01 7.919E-01 2.000E+05 0.000E+00 4.740E+08 4.822E+07
 7.25370289E-06   5094.5 2.224E-04 6.978E+07 9.248E-02 6.700E-01 2.000E+05 0.000E+00 4.320E+08 3.858E+07
 1.12293331E-05   5098.3 3.457E-04 9.315E+07 7.665E-02 5.638E-01 2.000E+05 0.000E+00 3.212E+08 3.097E+07
 1.76691038E-05   5102.0 5.461E-04 1.243E+08 6.273E-02 4.706E-01 2.000E+05 0.000E+00 2.036E+08 2.483E+07
 2.81790918E-05   5107.9 8.740E-04 1.665E+08 5.119E-02 3.934E-01 2.000E+05 0.000E+00 1.281E+08 1.989E+07
 4.54399408E-05   5112.9 1.414E-03 2.222E+08 4.138E-02 3.278E-01 2.000E+05 0.000E+00 7.132E+07 1.594E+07
 7.39489343E-05   5119.3 2.307E-03 2.971E+08 3.341E-02 2.746E-01 2.000E+05 0.000E+00 4.538E+07 1.281E+07
 1.20926472E-04   5128.0 3.781E-03 3.988E+08 2.711E-02 2.327E-01 2.000E+05 0.000E+00 2.944E+07 1.033E+07
 1.97753861E-04   5139.6 6.194E-03 5.373E+08 2.222E-02 2.002E-01 2.000E+05 0.000E+00 1.910E+07 8.378E+06
 3.21731586E-04   5155.5 1.009E-02 7.283E+08 1.852E-02 1.756E-01 2.000E+05 0.000E+00 1.249E+07 6.842E+06
 5.17899477E-04   5176.5 1.626E-02 9.934E+08 1.578E-02 1.574E-01 2.000E+05 0.000E+00 8.104E+06 5.627E+06
 8.20839868E-04   5203.0 2.580E-02 1.363E+09 1.380E-02 1.442E-01 2.000E+05 0.000E+00 5.180E+06 4.663E+06
 1.27602156E-03   5235.5 4.013E-02 1.879E+09 1.241E-02 1.349E-01 2.000E+05 0.000E+00 3.230E+06 3.894E+06
 1.94130571E-03   5273.2 6.108E-02 2.595E+09 1.147E-02 1.284E-01 2.000E+05 0.000E+00 4.615E+05 3.280E+06
