TEFF   4500.  GRAVITY 0.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.16151588E-02   2321.2 5.161E-02 6.342E+04 2.584E-06 1.954E-04 2.000E+05 0.000E+00 0.000E+00 2.035E+06
 6.84623780E-02   2348.5 6.845E-02 8.897E+04 2.696E-06 1.949E-04 2.000E+05 0.000E+00 0.000E+00 1.796E+06
 9.00332563E-02   2375.9 9.002E-02 1.237E+05 2.803E-06 1.941E-04 2.000E+05 0.000E+00 0.000E+00 1.596E+06
 1.17652043E-01   2405.7 1.176E-01 1.728E+05 2.925E-06 1.928E-04 2.000E+05 0.000E+00 2.805E+04 1.429E+06
 1.52800147E-01   2437.5 1.528E-01 2.415E+05 3.075E-06 1.909E-04 2.000E+05 0.000E+00 0.000E+00 1.290E+06
 1.97370949E-01   2472.9 1.973E-01 3.399E+05 3.231E-06 1.889E-04 2.000E+05 0.000E+00 0.000E+00 1.173E+06
 2.53936767E-01   2512.7 2.539E-01 4.825E+05 3.399E-06 1.868E-04 2.000E+05 0.000E+00 0.000E+00 1.076E+06
 3.25301714E-01   2551.4 3.252E-01 6.730E+05 3.609E-06 1.837E-04 2.000E+05 0.000E+00 0.000E+00 9.926E+05
 4.14675816E-01   2593.4 4.146E-01 9.372E+05 3.851E-06 1.808E-04 2.000E+05 0.000E+00 0.000E+00 9.232E+05
 5.26217759E-01   2638.3 5.261E-01 1.299E+06 4.118E-06 1.775E-04 2.000E+05 0.000E+00 0.000E+00 8.656E+05
 6.65233151E-01   2680.1 6.651E-01 1.757E+06 4.409E-06 1.734E-04 2.000E+05 0.000E+00 0.000E+00 8.162E+05
 8.38128517E-01   2726.5 8.380E-01 2.380E+06 4.734E-06 1.700E-04 2.000E+05 0.000E+00 0.000E+00 7.760E+05
 1.05267332E+00   2773.1 1.052E+00 3.185E+06 5.091E-06 1.661E-04 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 1.31851630E+00   2817.1 1.318E+00 4.198E+06 5.482E-06 1.615E-04 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 1.64758072E+00   2863.5 1.647E+00 5.512E+06 5.909E-06 1.580E-04 2.000E+05 0.000E+00 0.000E+00 6.927E+05
 2.05431972E+00   2911.0 2.054E+00 7.195E+06 6.380E-06 1.538E-04 2.000E+05 0.000E+00 0.000E+00 6.751E+05
 2.55649061E+00   2957.9 2.556E+00 9.311E+06 6.891E-06 1.498E-04 2.000E+05 0.000E+00 0.000E+00 6.610E+05
 3.17713447E+00   3003.7 3.177E+00 1.195E+07 7.433E-06 1.473E-04 2.000E+05 0.000E+00 0.000E+00 6.499E+05
 3.94214498E+00   3054.2 3.942E+00 1.532E+07 8.063E-06 1.427E-04 2.000E+05 0.000E+00 0.000E+00 6.420E+05
 4.88339060E+00   3102.8 4.883E+00 1.946E+07 8.725E-06 1.388E-04 2.000E+05 0.000E+00 0.000E+00 6.360E+05
 6.04541760E+00   3147.6 6.045E+00 2.448E+07 9.416E-06 1.367E-04 2.000E+05 0.000E+00 0.000E+00 6.314E+05
 7.47792680E+00   3200.3 7.477E+00 3.083E+07 1.021E-05 1.325E-04 2.000E+05 0.000E+00 0.000E+00 6.293E+05
 9.24350750E+00   3246.6 9.242E+00 3.846E+07 1.102E-05 1.296E-04 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 1.14196783E+01   3293.0 1.142E+01 4.784E+07 1.195E-05 1.275E-04 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 1.40989630E+01   3340.1 1.410E+01 5.938E+07 1.294E-05 1.250E-04 2.000E+05 0.000E+00 0.000E+00 6.273E+05
 1.73918334E+01   3386.4 1.739E+01 7.361E+07 1.404E-05 1.228E-04 2.000E+05 0.000E+00 0.000E+00 6.283E+05
 2.14289887E+01   3430.7 2.143E+01 9.114E+07 1.532E-05 1.216E-04 2.000E+05 0.000E+00 0.000E+00 6.296E+05
