TEFF   6750.  GRAVITY 1.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.04011513E-04   4114.4 9.598E-03 1.584E+07 4.387E-04 5.064E-02 2.000E+05 0.000E+00 0.000E+00 1.211E+07
 4.09479857E-04   4124.0 1.293E-02 1.934E+07 4.048E-04 4.427E-02 2.000E+05 0.000E+00 0.000E+00 1.061E+07
 5.61711743E-04   4135.5 1.774E-02 2.405E+07 3.745E-04 3.865E-02 2.000E+05 0.000E+00 0.000E+00 9.211E+06
 7.79797052E-04   4150.6 2.462E-02 3.058E+07 3.509E-04 3.515E-02 2.000E+05 0.000E+00 0.000E+00 7.933E+06
 1.08840698E-03   4169.9 3.437E-02 3.966E+07 3.344E-04 3.376E-02 2.000E+05 0.000E+00 0.000E+00 6.803E+06
 1.51696904E-03   4192.4 4.791E-02 5.208E+07 3.232E-04 3.320E-02 2.000E+05 0.000E+00 0.000E+00 5.832E+06
 2.10440253E-03   4217.7 6.647E-02 6.894E+07 3.163E-04 3.264E-02 2.000E+05 0.000E+00 0.000E+00 5.007E+06
 2.89981703E-03   4245.7 9.159E-02 9.182E+07 3.133E-04 3.206E-02 2.000E+05 0.000E+00 0.000E+00 4.311E+06
 3.96343830E-03   4276.4 1.252E-01 1.229E+08 3.143E-04 3.146E-02 2.000E+05 0.000E+00 0.000E+00 3.726E+06
 5.36893924E-03   4309.4 1.696E-01 1.650E+08 3.189E-04 3.077E-02 2.000E+05 0.000E+00 0.000E+00 3.237E+06
 7.20736678E-03   4344.3 2.277E-01 2.215E+08 3.265E-04 2.998E-02 2.000E+05 0.000E+00 0.000E+00 2.827E+06
 9.58979256E-03   4380.8 3.029E-01 2.970E+08 3.374E-04 2.930E-02 2.000E+05 0.000E+00 0.000E+00 2.483E+06
 1.26516862E-02   4418.2 3.997E-01 3.971E+08 3.515E-04 2.889E-02 2.000E+05 0.000E+00 0.000E+00 2.194E+06
 1.65593171E-02   4456.3 5.231E-01 5.287E+08 3.681E-04 2.847E-02 2.000E+05 0.000E+00 0.000E+00 1.952E+06
 2.15234972E-02   4494.4 6.800E-01 6.999E+08 3.872E-04 2.807E-02 2.000E+05 0.000E+00 0.000E+00 1.748E+06
 2.78048908E-02   4532.6 8.784E-01 9.216E+08 4.088E-04 2.773E-02 2.000E+05 0.000E+00 0.000E+00 1.576E+06
 3.57187337E-02   4570.8 1.128E+00 1.207E+09 4.336E-04 2.753E-02 2.000E+05 0.000E+00 0.000E+00 1.431E+06
 4.56661474E-02   4609.2 1.443E+00 1.575E+09 4.601E-04 2.656E-02 2.000E+05 0.000E+00 0.000E+00 1.309E+06
 5.81465172E-02   4647.2 1.837E+00 2.044E+09 4.899E-04 2.569E-02 2.000E+05 0.000E+00 0.000E+00 1.206E+06
 7.37362178E-02   4685.3 2.330E+00 2.641E+09 5.244E-04 2.491E-02 2.000E+05 0.000E+00 0.000E+00 1.120E+06
 9.31001658E-02   4723.6 2.941E+00 3.401E+09 5.646E-04 2.419E-02 2.000E+05 0.000E+00 0.000E+00 1.049E+06
 1.16998622E-01   4762.2 3.697E+00 4.364E+09 6.121E-04 2.359E-02 2.000E+05 0.000E+00 0.000E+00 9.894E+05
 1.46287341E-01   4801.0 4.622E+00 5.577E+09 6.685E-04 2.319E-02 2.000E+05 0.000E+00 0.000E+00 9.407E+05
 1.81894151E-01   4840.2 5.747E+00 7.100E+09 7.363E-04 2.312E-02 2.000E+05 0.000E+00 0.000E+00 9.009E+05
 2.24830049E-01   4879.9 7.104E+00 9.012E+09 8.172E-04 2.310E-02 2.000E+05 0.000E+00 0.000E+00 8.686E+05
 2.76235546E-01   4920.1 8.728E+00 1.139E+10 9.131E-04 2.314E-02 2.000E+05 0.000E+00 0.000E+00 8.424E+05
 3.37398870E-01   4960.6 1.066E+01 1.435E+10 1.026E-03 2.325E-02 2.000E+05 0.000E+00 0.000E+00 8.214E+05
 4.09762954E-01   5001.3 1.295E+01 1.800E+10 1.160E-03 2.345E-02 2.000E+05 0.000E+00 0.000E+00 8.045E+05
 4.94946825E-01   5042.3 1.564E+01 2.247E+10 1.317E-03 2.376E-02 2.000E+05 0.000E+00 0.000E+00 7.910E+05
 5.94796529E-01   5083.3 1.879E+01 2.795E+10 1.501E-03 2.414E-02 2.000E+05 0.000E+00 0.000E+00 7.802E+05
 7.11443979E-01   5124.2 2.248E+01 3.460E+10 1.715E-03 2.461E-02 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 8.47379499E-01   5165.0 2.678E+01 4.263E+10 1.964E-03 2.517E-02 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 1.00554578E+00   5205.3 3.177E+01 5.228E+10 2.253E-03 2.583E-02 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 1.18944026E+00   5244.9 3.758E+01 6.377E+10 2.584E-03 2.668E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 1.40317798E+00   5284.0 4.434E+01 7.744E+10 2.965E-03 2.770E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.65159884E+00   5322.4 5.219E+01 9.361E+10 3.401E-03 2.892E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 1.94038782E+00   5360.3 6.131E+01 1.127E+11 3.902E-03 3.036E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 2.27608784E+00   5397.7 7.191E+01 1.353E+11 4.477E-03 3.211E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 2.66618655E+00   5434.8 8.424E+01 1.619E+11 5.139E-03 3.421E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 3.11913317E+00   5472.2 9.854E+01 1.935E+11 5.905E-03 3.671E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 3.64422456E+00   5510.2 1.151E+02 2.311E+11 6.800E-03 3.978E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 4.25134021E+00   5549.5 1.343E+02 2.764E+11 7.856E-03 4.348E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 4.95063904E+00   5590.8 1.564E+02 3.316E+11 9.116E-03 4.800E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 5.75188640E+00   5635.2 1.817E+02 3.997E+11 1.064E-02 5.358E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 6.66364574E+00   5683.6 2.105E+02 4.850E+11 1.252E-02 6.056E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 7.69172279E+00   5737.8 2.429E+02 5.943E+11 1.489E-02 6.949E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 8.83684733E+00   5799.4 2.790E+02 7.375E+11 1.795E-02 8.127E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 1.00924693E+01   5870.8 3.186E+02 9.304E+11 2.203E-02 9.715E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 1.14424244E+01   5954.7 3.612E+02 1.198E+12 2.763E-02 1.192E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 1.28596992E+01   6054.1 4.058E+02 1.580E+12 3.557E-02 1.507E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 1.43060747E+01   6172.6 4.513E+02 2.143E+12 4.723E-02 1.974E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 1.57300904E+01   6315.1 4.960E+02 3.002E+12 6.532E-02 2.710E-01 2.000E+05 8.335E-16 1.839E+01 7.537E+05
 1.70715001E+01   6487.0 5.380E+02 4.364E+12 9.478E-02 3.926E-01 2.000E+05 1.168E-13 9.063E+01 7.537E+05
 1.82689049E+01   6695.2 5.752E+02 6.602E+12 1.460E-01 6.079E-01 2.000E+05 5.508E-12 3.094E+02 7.546E+05
 1.92673873E+01   6947.9 6.060E+02 1.042E+13 2.424E-01 1.021E+00 2.000E+05 3.437E-10 1.154E+03 7.583E+05
 2.00354744E+01   7251.3 6.293E+02 1.703E+13 4.376E-01 1.870E+00 2.000E+05 3.512E-08 5.071E+03 7.672E+05
 2.05762930E+01   7612.2 6.449E+02 2.858E+13 8.629E-01 3.733E+00 2.000E+05 6.182E-06 2.690E+04 7.846E+05
 2.09270280E+01   8033.9 6.541E+02 4.815E+13 1.829E+00 8.009E+00 2.000E+05 4.841E-04 1.111E+05 8.150E+05
 2.11393876E+01   8535.3 6.582E+02 8.020E+13 4.069E+00 1.695E+01 2.000E+05 4.895E-03 2.375E+05 8.667E+05
 2.12779128E+01   9008.4 6.596E+02 1.163E+14 7.545E+00 2.602E+01 2.000E+05 1.324E-01 7.383E+05 9.328E+05
 2.13911590E+01   9401.3 6.601E+02 1.459E+14 1.108E+01 2.866E+01 2.000E+05 3.441E-01 1.086E+06 9.993E+05
 2.15036937E+01   9732.8 6.604E+02 1.668E+14 1.377E+01 2.953E+01 2.000E+05 4.306E-01 1.222E+06 1.060E+06
 2.16297327E+01  10109.6 6.602E+02 1.836E+14 1.570E+01 3.756E+01 2.000E+05 4.356E-01 1.351E+06 1.129E+06
 2.17884140E+01  10735.3 6.582E+02 1.948E+14 1.545E+01 4.994E+01 2.000E+05 1.276E-01 9.722E+05 1.236E+06
 2.20352522E+01  11625.3 6.544E+02 1.902E+14 1.156E+01 4.413E+01 2.000E+05 7.295E-04 2.175E+05 1.388E+06
 2.25122697E+01  12592.1 6.519E+02 1.782E+14 7.509E+00 2.944E+01 2.000E+05 4.082E-06 4.533E+04 1.553E+06
 2.35068665E+01  13634.8 6.601E+02 1.680E+14 4.796E+00 1.882E+01 2.000E+05 1.181E-07 1.416E+04 1.634E+06
 2.54849459E+01  14708.8 6.917E+02 1.650E+14 3.404E+00 1.331E+01 2.000E+05 2.644E-08 8.172E+03 1.667E+06
 2.90335657E+01  15873.5 7.627E+02 1.712E+14 2.648E+00 1.034E+01 2.000E+05 3.058E-09 4.019E+03 1.780E+06
 3.48615724E+01  17089.3 8.922E+02 1.878E+14 2.233E+00 8.707E+00 2.000E+05 1.148E-10 1.389E+03 1.956E+06
 4.38440151E+01  18406.7 1.103E+03 2.163E+14 1.979E+00 7.717E+00 2.000E+05 1.623E-12 3.318E+02 2.110E+06
 5.68583634E+01  19798.7 1.417E+03 2.587E+14 1.864E+00 7.249E+00 2.000E+05 2.697E-12 3.739E+02 2.223E+06
PRADK 2.7789E+00
BEGIN                    ITERATION  15 COMPLETED
