 1.31616114E+00   4231.3 1.315E+00 2.988E+08 1.188E-04 1.222E-03 2.000E+05 0.000E+00 0.000E+00 1.118E+06
 1.67856396E+00   4264.8 1.676E+00 3.912E+08 1.266E-04 1.228E-03 2.000E+05 0.000E+00 0.000E+00 1.043E+06
 2.13035895E+00   4299.0 2.128E+00 5.114E+08 1.359E-04 1.235E-03 2.000E+05 0.000E+00 0.000E+00 9.810E+05
 2.68930569E+00   4333.9 2.686E+00 6.673E+08 1.470E-04 1.246E-03 2.000E+05 0.000E+00 0.000E+00 9.305E+05
 3.37552148E+00   4369.4 3.371E+00 8.680E+08 1.603E-04 1.260E-03 2.000E+05 0.000E+00 0.000E+00 8.896E+05
 4.21320107E+00   4404.2 4.208E+00 1.121E+09 1.755E-04 1.284E-03 2.000E+05 0.000E+00 0.000E+00 8.565E+05
 5.22921950E+00   4439.7 5.223E+00 1.443E+09 1.937E-04 1.313E-03 2.000E+05 0.000E+00 0.000E+00 8.300E+05
 6.45274801E+00   4475.4 6.444E+00 1.850E+09 2.151E-04 1.348E-03 2.000E+05 0.000E+00 0.000E+00 8.089E+05
 7.91646542E+00   4511.5 7.906E+00 2.363E+09 2.406E-04 1.389E-03 2.000E+05 0.000E+00 0.000E+00 7.922E+05
 9.65648489E+00   4547.8 9.644E+00 3.006E+09 2.706E-04 1.438E-03 2.000E+05 0.000E+00 0.000E+00 7.790E+05
 1.17121410E+01   4584.8 1.170E+01 3.815E+09 3.064E-04 1.490E-03 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 1.41324011E+01   4620.9 1.411E+01 4.802E+09 3.468E-04 1.540E-03 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 1.69949115E+01   4653.2 1.697E+01 5.937E+09 3.894E-04 1.596E-03 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 2.04014773E+01   4682.9 2.037E+01 7.252E+09 4.356E-04 1.662E-03 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 2.44666461E+01   4710.6 2.443E+01 8.781E+09 4.865E-04 1.740E-03 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 2.93215400E+01   4737.0 2.928E+01 1.057E+10 5.434E-04 1.832E-03 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 3.51114252E+01   4763.0 3.506E+01 1.268E+10 6.085E-04 1.944E-03 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 4.19874499E+01   4789.7 4.192E+01 1.523E+10 6.851E-04 2.081E-03 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 5.01019219E+01   4817.9 5.001E+01 1.834E+10 7.772E-04 2.254E-03 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 5.95893440E+01   4849.3 5.948E+01 2.228E+10 8.915E-04 2.473E-03 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 7.05482403E+01   4885.1 7.041E+01 2.735E+10 1.036E-03 2.753E-03 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 8.30278784E+01   4926.6 8.285E+01 3.406E+10 1.223E-03 3.119E-03 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 9.69999603E+01   4975.6 9.678E+01 4.318E+10 1.470E-03 3.607E-03 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 1.12336512E+02   5033.8 1.121E+02 5.595E+10 1.805E-03 4.274E-03 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 1.28790464E+02   5103.3 1.284E+02 7.436E+10 2.271E-03 5.206E-03 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 1.45990171E+02   5186.3 1.455E+02 1.017E+11 2.938E-03 6.544E-03 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 1.63449073E+02   5285.3 1.629E+02 1.437E+11 3.922E-03 8.521E-03 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.80592186E+02   5403.3 1.798E+02 2.102E+11 5.423E-03 1.155E-02 2.000E+05 1.377E-08 0.000E+00 7.509E+05
 1.96797953E+02   5543.6 1.958E+02 3.192E+11 7.809E-03 1.639E-02 2.000E+05 1.038E-05 5.113E+00 7.521E+05
 2.11472570E+02   5709.9 2.102E+02 5.038E+11 1.177E-02 2.447E-02 2.000E+05 6.855E-04 4.481E+01 7.519E+05
 2.24117117E+02   5906.8 2.225E+02 8.274E+11 1.872E-02 3.883E-02 2.000E+05 4.323E-02 1.721E+02 7.501E+05
 2.34381052E+02   6140.7 2.322E+02 1.417E+12 3.177E-02 6.623E-02 2.000E+05 4.130E+00 6.510E+02 7.476E+05
 2.42115598E+02   6419.9 2.392E+02 2.531E+12 5.852E-02 1.236E-01 2.000E+05 8.108E+02 2.808E+03 7.464E+05
 2.47414129E+02   6754.4 2.436E+02 4.710E+12 1.194E-01 2.576E-01 2.000E+05 1.585E+05 1.525E+04 7.507E+05
 2.50653758E+02   7153.2 2.455E+02 9.017E+12 2.735E-01 6.089E-01 2.000E+05 2.924E+06 8.255E+04 7.655E+05
 2.52396814E+02   7630.6 2.455E+02 1.746E+13 7.043E-01 1.523E+00 2.000E+05 2.324E+08 2.010E+05 7.980E+05
 2.53343628E+02   8091.6 2.445E+02 2.943E+13 1.610E+00 2.687E+00 2.000E+05 1.142E+09 8.878E+05 8.465E+05
 2.54012919E+02   8398.8 2.433E+02 3.904E+13 2.593E+00 2.593E+00 2.000E+05 2.445E+09 1.309E+06 8.896E+05
 2.54633000E+02   8608.6 2.425E+02 4.590E+13 3.446E+00 2.156E+00 2.000E+05 3.349E+09 1.438E+06 9.243E+05
 2.55279654E+02   8793.6 2.418E+02 5.185E+13 4.279E+00 1.929E+00 2.000E+05 3.807E+09 1.542E+06 9.578E+05
 2.55989090E+02   8975.2 2.412E+02 5.732E+13 5.108E+00 1.803E+00 2.000E+05 4.073E+09 1.613E+06 9.929E+05
 2.56794125E+02   9161.6 2.406E+02 6.231E+13 5.919E+00 1.821E+00 2.000E+05 4.209E+09 1.691E+06 1.031E+06
 2.57730990E+02   9381.7 2.397E+02 6.712E+13 6.710E+00 1.978E+00 2.000E+05 4.205E+09 1.765E+06 1.076E+06
 2.58856364E+02   9647.8 2.384E+02 7.114E+13 7.267E+00 2.394E+00 2.000E+05 4.185E+09 1.846E+06 1.130E+06
 2.60292807E+02  10061.2 2.344E+02 7.335E+13 7.248E+00 5.242E+00 2.000E+05 3.204E+09 2.110E+06 1.215E+06
 2.62817255E+02  11621.0 2.218E+02 6.562E+13 3.895E+00 6.398E+00 2.000E+05 1.107E+09 6.070E+05 1.548E+06
 2.70027996E+02  13536.8 1.938E+02 5.001E+13 1.641E+00 3.373E+00 2.000E+05 9.332E+06 1.996E+05 1.771E+06
 2.89049297E+02  15230.2 1.615E+02 3.801E+13 9.887E-01 2.028E+00 2.000E+05 9.200E+06 1.747E+05 2.176E+06
PRADK 1.4607E+00
BEGIN                    ITERATION  15 COMPLETED
