TEFF   8250.  GRAVITY 1.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.58695013E-07   5484.3 1.331E-05 8.315E+06 2.907E-01 2.605E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.12139128E-07   5497.1 1.776E-05 1.104E+07 2.890E-01 2.589E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.18239538E-07   5505.5 2.375E-05 1.467E+07 2.866E-01 2.567E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.09571674E-06   5513.6 3.182E-05 1.951E+07 2.835E-01 2.539E+00 2.000E+05 0.000E+00 6.630E+09 0.000E+00
 1.47031147E-06   5521.0 4.272E-05 2.596E+07 2.796E-01 2.506E+00 2.000E+05 0.000E+00 4.778E+09 3.984E+08
 1.97781450E-06   5527.1 5.750E-05 3.457E+07 2.747E-01 2.463E+00 2.000E+05 0.000E+00 3.337E+09 2.395E+08
 2.66866991E-06   5532.1 7.767E-05 4.605E+07 2.684E-01 2.409E+00 2.000E+05 0.000E+00 2.343E+09 1.669E+08
 3.61475349E-06   5536.4 1.053E-04 6.137E+07 2.605E-01 2.343E+00 2.000E+05 0.000E+00 1.595E+09 1.233E+08
 4.92044743E-06   5539.4 1.436E-04 8.182E+07 2.506E-01 2.260E+00 2.000E+05 0.000E+00 1.097E+09 9.336E+07
 6.73924300E-06   5542.6 1.971E-04 1.091E+08 2.388E-01 2.162E+00 2.000E+05 0.000E+00 8.162E+08 7.250E+07
 9.30089957E-06   5545.3 2.727E-04 1.456E+08 2.247E-01 2.046E+00 2.000E+05 0.000E+00 6.296E+08 5.703E+07
 1.29527406E-05   5549.5 3.810E-04 1.944E+08 2.090E-01 1.915E+00 2.000E+05 0.000E+00 5.008E+08 4.534E+07
 1.82306253E-05   5553.2 5.382E-04 2.596E+08 1.915E-01 1.769E+00 2.000E+05 0.000E+00 3.981E+08 3.627E+07
 2.59555329E-05   5560.1 7.694E-04 3.476E+08 1.736E-01 1.620E+00 2.000E+05 0.000E+00 2.997E+08 2.920E+07
 3.74343220E-05   5564.9 1.115E-03 4.643E+08 1.544E-01 1.460E+00 2.000E+05 0.000E+00 2.114E+08 2.351E+07
 5.46985960E-05   5574.8 1.637E-03 6.237E+08 1.366E-01 1.312E+00 2.000E+05 0.000E+00 1.585E+08 1.899E+07
 8.09519943E-05   5582.9 2.435E-03 8.349E+08 1.188E-01 1.164E+00 2.000E+05 0.000E+00 9.860E+07 1.532E+07
 1.21361097E-04   5593.6 3.668E-03 1.121E+09 1.027E-01 1.031E+00 2.000E+05 0.000E+00 6.874E+07 1.235E+07
 1.83792416E-04   5607.3 5.582E-03 1.508E+09 8.852E-02 9.135E-01 2.000E+05 0.000E+00 4.513E+07 9.969E+06
 2.80428093E-04   5623.1 8.555E-03 2.032E+09 7.626E-02 8.124E-01 2.000E+05 0.000E+00 2.904E+07 8.061E+06
