TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.46697874E-02   3256.6 7.801E-01 1.557E+06 5.405E-06 2.385E-04 2.000E+05 0.000E+00 0.000E+00 9.306E+05
 3.28419094E-02   3263.4 1.039E+00 1.992E+06 5.479E-06 2.397E-04 2.000E+05 0.000E+00 0.000E+00 8.615E+05
 4.35708822E-02   3270.0 1.378E+00 2.548E+06 5.577E-06 2.412E-04 2.000E+05 0.000E+00 0.000E+00 8.063E+05
 5.75858378E-02   3277.5 1.821E+00 3.263E+06 5.710E-06 2.427E-04 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 7.57827615E-02   3286.1 2.396E+00 4.183E+06 5.882E-06 2.441E-04 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 9.92747611E-02   3295.4 3.139E+00 5.356E+06 6.090E-06 2.456E-04 2.000E+05 0.000E+00 0.000E+00 7.023E+05
 1.29432107E-01   3306.9 4.093E+00 6.863E+06 6.345E-06 2.475E-04 2.000E+05 0.000E+00 0.000E+00 6.821E+05
 1.67913846E-01   3320.4 5.310E+00 8.789E+06 6.650E-06 2.495E-04 2.000E+05 0.000E+00 0.000E+00 6.668E+05
 2.16722848E-01   3336.4 6.853E+00 1.125E+07 7.012E-06 2.512E-04 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 2.78280483E-01   3354.3 8.800E+00 1.438E+07 7.433E-06 2.526E-04 2.000E+05 0.000E+00 0.000E+00 6.472E+05
 3.55482343E-01   3375.1 1.124E+01 1.839E+07 7.926E-06 2.537E-04 2.000E+05 0.000E+00 0.000E+00 6.413E+05
 4.51744980E-01   3398.1 1.429E+01 2.350E+07 8.499E-06 2.545E-04 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 5.71128343E-01   3422.4 1.806E+01 2.998E+07 9.162E-06 2.547E-04 2.000E+05 0.000E+00 0.000E+00 6.348E+05
 7.18418016E-01   3447.7 2.272E+01 3.817E+07 9.925E-06 2.547E-04 2.000E+05 0.000E+00 0.000E+00 6.334E+05
 8.99471956E-01   3473.3 2.844E+01 4.849E+07 1.078E-05 2.538E-04 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 1.12175952E+00   3501.9 3.547E+01 6.189E+07 1.172E-05 2.503E-04 2.000E+05 0.000E+00 0.000E+00 6.329E+05
 1.39355362E+00   3529.9 4.407E+01 7.875E+07 1.282E-05 2.475E-04 2.000E+05 0.000E+00 0.000E+00 6.335E+05
 1.72353075E+00   3557.9 5.450E+01 9.997E+07 1.413E-05 2.451E-04 2.000E+05 0.000E+00 0.000E+00 6.345E+05
 2.12149894E+00   3585.2 6.709E+01 1.264E+08 1.567E-05 2.433E-04 2.000E+05 0.000E+00 0.000E+00 6.356E+05
 2.59870003E+00   3611.8 8.218E+01 1.589E+08 1.747E-05 2.420E-04 2.000E+05 0.000E+00 0.000E+00 6.369E+05
 3.16819238E+00   3636.5 1.002E+02 1.981E+08 1.955E-05 2.421E-04 2.000E+05 0.000E+00 0.000E+00 6.382E+05
 3.84762044E+00   3656.3 1.217E+02 2.426E+08 2.184E-05 2.452E-04 2.000E+05 0.000E+00 0.000E+00 6.392E+05
 4.65617158E+00   3676.6 1.472E+02 2.966E+08 2.454E-05 2.490E-04 2.000E+05 0.000E+00 0.000E+00 6.402E+05
