TEFF   5500.  GRAVITY 1.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.99491636E-03   3639.0 3.995E-02 2.489E+06 3.338E-05 9.698E-04 2.000E+05 0.000E+00 0.000E+00 4.458E+06
 5.35725636E-03   3648.2 5.357E-02 3.055E+06 3.191E-05 9.716E-04 2.000E+05 0.000E+00 0.000E+00 3.871E+06
 7.25354515E-03   3658.8 7.253E-02 3.801E+06 3.064E-05 9.729E-04 2.000E+05 0.000E+00 0.000E+00 3.350E+06
 9.87716602E-03   3671.5 9.876E-02 4.800E+06 2.965E-05 9.751E-04 2.000E+05 0.000E+00 0.000E+00 2.896E+06
 1.34807825E-02   3686.6 1.348E-01 6.145E+06 2.896E-05 9.789E-04 2.000E+05 0.000E+00 0.000E+00 2.507E+06
 1.83776205E-02   3703.7 1.838E-01 7.946E+06 2.854E-05 9.839E-04 2.000E+05 0.000E+00 0.000E+00 2.178E+06
 2.49713084E-02   3722.7 2.497E-01 1.036E+07 2.839E-05 9.904E-04 2.000E+05 0.000E+00 0.000E+00 1.903E+06
 3.37691767E-02   3743.5 3.377E-01 1.359E+07 2.850E-05 9.990E-04 2.000E+05 0.000E+00 0.000E+00 1.674E+06
 4.54029584E-02   3766.0 4.540E-01 1.790E+07 2.886E-05 1.011E-03 2.000E+05 0.000E+00 0.000E+00 1.485E+06
 6.06577899E-02   3789.6 6.065E-01 2.362E+07 2.945E-05 1.025E-03 2.000E+05 0.000E+00 0.000E+00 1.329E+06
 8.05371696E-02   3814.0 8.053E-01 3.113E+07 3.022E-05 1.031E-03 2.000E+05 0.000E+00 0.000E+00 1.202E+06
 1.06308467E-01   3838.8 1.063E+00 4.093E+07 3.116E-05 1.027E-03 2.000E+05 0.000E+00 0.000E+00 1.097E+06
 1.39512598E-01   3864.5 1.395E+00 5.382E+07 3.237E-05 1.024E-03 2.000E+05 0.000E+00 0.000E+00 1.013E+06
 1.81952296E-01   3891.4 1.819E+00 7.079E+07 3.391E-05 1.020E-03 2.000E+05 0.000E+00 0.000E+00 9.449E+05
 2.35732467E-01   3919.1 2.357E+00 9.304E+07 3.583E-05 1.017E-03 2.000E+05 0.000E+00 0.000E+00 8.906E+05
 3.03322246E-01   3947.5 3.033E+00 1.220E+08 3.816E-05 1.013E-03 2.000E+05 0.000E+00 0.000E+00 8.476E+05
 3.87611504E-01   3976.2 3.876E+00 1.593E+08 4.096E-05 1.010E-03 2.000E+05 0.000E+00 0.000E+00 8.138E+05
