TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.41533609E-02   2592.0 9.415E-01 1.175E+05 1.416E-06 6.852E-05 2.000E+05 0.000E+00 0.000E+00 6.784E+05
 1.24663926E-01   2608.4 1.247E+00 1.535E+05 1.499E-06 6.860E-05 2.000E+05 0.000E+00 0.000E+00 6.430E+05
 1.63116622E-01   2622.0 1.631E+00 1.975E+05 1.586E-06 6.873E-05 2.000E+05 0.000E+00 0.000E+00 6.153E+05
 2.11577654E-01   2637.1 2.116E+00 2.529E+05 1.678E-06 6.882E-05 2.000E+05 0.000E+00 0.000E+00 5.943E+05
 2.72556106E-01   2652.4 2.726E+00 3.220E+05 1.778E-06 6.889E-05 2.000E+05 0.000E+00 0.000E+00 5.781E+05
 3.49260393E-01   2668.3 3.493E+00 4.084E+05 1.886E-06 6.895E-05 2.000E+05 0.000E+00 0.000E+00 5.656E+05
 4.45555055E-01   2684.9 4.456E+00 5.167E+05 2.006E-06 6.898E-05 2.000E+05 0.000E+00 0.000E+00 5.560E+05
 5.66354409E-01   2703.0 5.664E+00 6.535E+05 2.131E-06 6.902E-05 2.000E+05 0.000E+00 0.000E+00 5.489E+05
 7.18054892E-01   2722.9 7.180E+00 8.272E+05 2.262E-06 6.907E-05 2.000E+05 0.000E+00 0.000E+00 5.439E+05
 9.08816977E-01   2744.9 9.088E+00 1.049E+06 2.399E-06 6.913E-05 2.000E+05 0.000E+00 0.000E+00 5.405E+05
 1.14801044E+00   2767.9 1.148E+01 1.330E+06 2.558E-06 6.911E-05 2.000E+05 0.000E+00 0.000E+00 5.384E+05
 1.44645635E+00   2791.8 1.446E+01 1.685E+06 2.738E-06 6.906E-05 2.000E+05 0.000E+00 0.000E+00 5.371E+05
 1.81831719E+00   2817.3 1.818E+01 2.133E+06 2.929E-06 6.903E-05 2.000E+05 0.000E+00 0.000E+00 5.368E+05
 2.28197459E+00   2844.6 2.282E+01 2.704E+06 3.132E-06 6.903E-05 2.000E+05 0.000E+00 0.000E+00 5.374E+05
 2.86050673E+00   2874.1 2.860E+01 3.431E+06 3.349E-06 6.906E-05 2.000E+05 0.000E+00 0.000E+00 5.388E+05
 3.57949409E+00   2907.2 3.579E+01 4.367E+06 3.606E-06 6.897E-05 2.000E+05 0.000E+00 0.000E+00 5.414E+05
