TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.51118277E-07   4635.5 2.253E-06 1.144E+06 1.556E-01 5.267E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.15092891E-06   4635.5 3.058E-06 1.435E+06 1.388E-01 4.703E-01 2.000E+05 0.000E+00 0.000E+00 2.546E+08
 1.60163705E-06   4635.5 4.298E-06 1.829E+06 1.211E-01 4.109E-01 2.000E+05 0.000E+00 0.000E+00 1.492E+08
 2.29902587E-06   4635.5 6.258E-06 2.364E+06 1.033E-01 3.508E-01 2.000E+05 0.000E+00 5.080E+08 1.141E+08
 3.41083842E-06   4635.5 9.448E-06 3.095E+06 8.603E-02 2.924E-01 2.000E+05 0.000E+00 2.858E+08 9.450E+07
 5.21603189E-06   4635.5 1.472E-05 4.085E+06 7.018E-02 2.387E-01 2.000E+05 0.000E+00 2.082E+08 8.038E+07
 8.20388396E-06   4635.6 2.356E-05 5.424E+06 5.624E-02 1.914E-01 2.000E+05 0.000E+00 8.000E+08 6.823E+07
 1.32060650E-05   4637.0 3.857E-05 7.253E+06 4.467E-02 1.522E-01 2.000E+05 0.000E+00 7.455E+08 5.700E+07
 2.16115717E-05   4638.7 6.417E-05 9.716E+06 3.517E-02 1.201E-01 2.000E+05 0.000E+00 3.390E+08 4.681E+07
 3.58205450E-05   4638.7 1.083E-04 1.295E+07 2.729E-02 9.372E-02 2.000E+05 0.000E+00 0.000E+00 3.803E+07
 5.98667668E-05   4638.7 1.849E-04 1.728E+07 2.105E-02 7.297E-02 2.000E+05 0.000E+00 0.000E+00 3.078E+07
 1.00878778E-04   4638.7 3.185E-04 2.304E+07 1.617E-02 5.677E-02 2.000E+05 0.000E+00 0.000E+00 2.492E+07
 1.71884351E-04   4638.7 5.517E-04 3.069E+07 1.240E-02 4.410E-02 2.000E+05 0.000E+00 0.000E+00 2.022E+07
 2.97566488E-04   4638.7 9.589E-04 4.084E+07 9.507E-03 3.419E-02 2.000E+05 0.000E+00 0.000E+00 1.642E+07
 5.18407610E-04   4638.7 1.669E-03 5.426E+07 7.296E-03 2.661E-02 2.000E+05 0.000E+00 0.000E+00 1.340E+07
 9.05481782E-04   4638.8 2.904E-03 7.199E+07 5.615E-03 2.087E-02 2.000E+05 0.000E+00 0.000E+00 1.100E+07
 1.57618234E-03   4640.4 5.036E-03 9.578E+07 4.364E-03 1.664E-02 2.000E+05 0.000E+00 1.218E+05 9.055E+06
 2.72208214E-03   4644.5 8.671E-03 1.280E+08 3.445E-03 1.356E-02 2.000E+05 0.000E+00 1.414E+05 7.475E+06
 4.63645034E-03   4653.3 1.473E-02 1.727E+08 2.793E-03 1.140E-02 2.000E+05 0.000E+00 1.003E+05 6.176E+06
 7.75463771E-03   4665.1 2.460E-02 2.335E+08 2.315E-03 9.832E-03 2.000E+05 0.000E+00 5.287E+04 5.117E+06
 1.27028642E-02   4681.7 4.023E-02 3.178E+08 1.976E-03 8.726E-03 2.000E+05 0.000E+00 2.788E+04 4.250E+06
 2.03202382E-02   4703.2 6.429E-02 4.347E+08 1.738E-03 7.952E-03 2.000E+05 0.000E+00 1.307E+04 3.544E+06
 3.16951819E-02   4729.7 1.002E-01 5.972E+08 1.576E-03 7.424E-03 2.000E+05 0.000E+00 5.458E+03 2.973E+06
 4.81503169E-02   4761.4 1.521E-01 8.241E+08 1.475E-03 7.088E-03 2.000E+05 0.000E+00 1.465E+03 2.513E+06
 7.13057332E-02   4796.0 2.252E-01 1.132E+09 1.410E-03 6.872E-03 2.000E+05 0.000E+00 0.000E+00 2.147E+06
 1.03628416E-01   4827.0 3.272E-01 1.519E+09 1.347E-03 6.671E-03 2.000E+05 0.000E+00 0.000E+00 1.859E+06
 1.48391535E-01   4860.4 4.685E-01 2.037E+09 1.308E-03 6.552E-03 2.000E+05 0.000E+00 0.000E+00 1.625E+06
 2.09398088E-01   4895.0 6.610E-01 2.720E+09 1.288E-03 6.493E-03 2.000E+05 0.000E+00 0.000E+00 1.436E+06
 2.91428587E-01   4931.0 9.199E-01 3.615E+09 1.286E-03 6.492E-03 2.000E+05 0.000E+00 0.000E+00 1.285E+06
 4.00018693E-01   4969.0 1.263E+00 4.798E+09 1.307E-03 6.560E-03 2.000E+05 0.000E+00 0.000E+00 1.164E+06
 5.41387639E-01   5009.1 1.709E+00 6.349E+09 1.349E-03 6.695E-03 2.000E+05 0.000E+00 0.000E+00 1.068E+06
 7.22119820E-01   5051.6 2.279E+00 8.389E+09 1.419E-03 6.905E-03 2.000E+05 0.000E+00 0.000E+00 9.917E+05
 9.50361081E-01   5093.1 2.999E+00 1.095E+10 1.503E-03 7.149E-03 2.000E+05 0.000E+00 0.000E+00 9.329E+05
 1.23745341E+00   5131.1 3.905E+00 1.404E+10 1.592E-03 7.396E-03 2.000E+05 0.000E+00 0.000E+00 8.877E+05
 1.60057882E+00   5162.4 5.050E+00 1.756E+10 1.670E-03 7.606E-03 2.000E+05 0.000E+00 0.000E+00 8.532E+05
 2.06493492E+00   5186.5 6.515E+00 2.144E+10 1.733E-03 7.781E-03 2.000E+05 0.000E+00 0.000E+00 8.268E+05
 2.66286096E+00   5205.9 8.401E+00 2.580E+10 1.794E-03 7.961E-03 2.000E+05 0.000E+00 0.000E+00 8.063E+05
 3.43022328E+00   5224.1 1.082E+01 3.090E+10 1.871E-03 8.201E-03 2.000E+05 0.000E+00 0.000E+00 7.903E+05
 4.40586595E+00   5242.6 1.390E+01 3.697E+10 1.974E-03 8.527E-03 2.000E+05 0.000E+00 0.000E+00 7.780E+05
 5.63023777E+00   5262.6 1.776E+01 4.430E+10 2.112E-03 8.966E-03 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 7.14545589E+00   5284.5 2.254E+01 5.316E+10 2.291E-03 9.537E-03 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 8.99516069E+00   5308.9 2.837E+01 6.396E+10 2.520E-03 1.027E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 1.12210140E+01   5337.0 3.538E+01 7.734E+10 2.813E-03 1.122E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 1.38592032E+01   5369.6 4.369E+01 9.416E+10 3.189E-03 1.244E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 1.69367432E+01   5408.0 5.339E+01 1.157E+11 3.675E-03 1.404E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 2.04641550E+01   5453.8 6.449E+01 1.441E+11 4.316E-03 1.615E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 2.44258402E+01   5509.1 7.695E+01 1.824E+11 5.182E-03 1.903E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 2.87738864E+01   5575.5 9.061E+01 2.354E+11 6.371E-03 2.300E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 3.34317531E+01   5654.4 1.052E+02 3.101E+11 8.034E-03 2.858E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 3.82724100E+01   5751.2 1.204E+02 4.210E+11 1.050E-02 3.693E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 4.31201280E+01   5867.9 1.355E+02 5.894E+11 1.425E-02 4.971E-02 2.000E+05 1.966E-08 0.000E+00 7.453E+05
 4.77844653E+01   6007.6 1.500E+02 8.517E+11 2.019E-02 7.018E-02 2.000E+05 4.962E-06 5.845E+00 7.440E+05
 5.20639696E+01   6175.7 1.631E+02 1.276E+12 3.015E-02 1.051E-01 2.000E+05 3.130E-04 3.485E+01 7.428E+05
 5.57639208E+01   6379.1 1.743E+02 1.992E+12 4.809E-02 1.691E-01 2.000E+05 2.687E-02 1.297E+02 7.428E+05
 5.87315503E+01   6625.8 1.831E+02 3.245E+12 8.328E-02 2.975E-01 2.000E+05 4.052E+00 5.383E+02 7.458E+05
 6.09073763E+01   6922.6 1.890E+02 5.486E+12 1.583E-01 5.754E-01 2.000E+05 1.109E+03 2.697E+03 7.548E+05
 6.23570597E+01   7273.6 1.924E+02 9.477E+12 3.299E-01 1.215E+00 2.000E+05 2.296E+05 1.664E+04 7.734E+05
 6.32462013E+01   7680.3 1.936E+02 1.630E+13 7.365E-01 2.726E+00 2.000E+05 4.576E+06 9.555E+04 8.067E+05
 6.37715077E+01   8141.2 1.930E+02 2.689E+13 1.658E+00 6.031E+00 2.000E+05 9.221E+07 2.533E+05 8.616E+05
 6.40960089E+01   8638.0 1.913E+02 4.002E+13 3.322E+00 1.085E+01 2.000E+05 5.611E+08 7.291E+05 9.437E+05
 6.43502321E+01   9076.9 1.890E+02 5.008E+13 4.973E+00 1.415E+01 2.000E+05 1.230E+09 1.315E+06 1.033E+06
 6.46033222E+01   9536.7 1.858E+02 5.632E+13 6.014E+00 1.719E+01 2.000E+05 1.160E+09 1.434E+06 1.131E+06
 6.49188166E+01  10130.7 1.811E+02 5.787E+13 5.745E+00 1.841E+01 2.000E+05 4.388E+08 7.756E+05 1.256E+06
 6.54168675E+01  10861.3 1.745E+02 5.455E+13 4.299E+00 1.445E+01 2.000E+05 3.634E+07 2.291E+05 1.430E+06
 6.63596768E+01  11636.5 1.662E+02 4.922E+13 2.925E+00 9.871E+00 2.000E+05 5.140E+05 7.097E+04 1.619E+06
 6.82336937E+01  12493.8 1.571E+02 4.359E+13 1.951E+00 6.591E+00 2.000E+05 1.161E+04 3.041E+04 1.757E+06
 7.18852101E+01  13401.1 1.486E+02 3.875E+13 1.379E+00 4.647E+00 2.000E+05 1.160E+03 2.036E+04 1.851E+06
 7.85011483E+01  14395.9 1.429E+02 3.524E+13 1.056E+00 3.553E+00 2.000E+05 3.715E+02 1.535E+04 2.029E+06
 8.96481170E+01  15450.4 1.427E+02 3.321E+13 8.608E-01 2.886E+00 2.000E+05 1.205E+02 1.011E+04 2.341E+06
 1.07467363E+02  16600.4 1.519E+02 3.305E+13 7.344E-01 2.462E+00 2.000E+05 3.376E+01 7.184E+03 2.633E+06
 1.34472480E+02  17828.0 1.745E+02 3.540E+13 6.646E-01 2.221E+00 2.000E+05 2.797E+01 5.089E+03 2.859E+06
 1.73116694E+02  19151.0 2.135E+02 4.033E+13 6.298E-01 2.086E+00 2.000E+05 4.234E+01 9.304E+03 3.039E+06
PRADK 2.3945E+00
BEGIN                    ITERATION  15 COMPLETED
