TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.42594008E-04   3291.3 2.981E+01 1.805E+09 1.415E-04 1.941E-02 2.000E+05 0.000E+00 0.000E+00 6.114E+05
 1.23424902E-03   3306.1 3.903E+01 2.262E+09 1.635E-04 2.037E-02 2.000E+05 0.000E+00 0.000E+00 6.090E+05
 1.57094147E-03   3322.2 4.968E+01 2.787E+09 1.888E-04 2.070E-02 2.000E+05 0.000E+00 0.000E+00 6.077E+05
 1.96022443E-03   3339.0 6.199E+01 3.388E+09 2.175E-04 2.088E-02 2.000E+05 0.000E+00 0.000E+00 6.071E+05
 2.41111694E-03   3356.2 7.625E+01 4.078E+09 2.502E-04 2.108E-02 2.000E+05 0.000E+00 0.000E+00 6.069E+05
 2.93446946E-03   3373.7 9.280E+01 4.874E+09 2.873E-04 2.134E-02 2.000E+05 0.000E+00 0.000E+00 6.069E+05
 3.54158677E-03   3391.6 1.120E+02 5.792E+09 3.305E-04 2.152E-02 2.000E+05 0.000E+00 0.000E+00 6.072E+05
 4.24535745E-03   3409.7 1.343E+02 6.851E+09 3.801E-04 2.166E-02 2.000E+05 0.000E+00 0.000E+00 6.077E+05
 5.06226758E-03   3428.2 1.601E+02 8.075E+09 4.362E-04 2.186E-02 2.000E+05 0.000E+00 0.000E+00 6.083E+05
 6.01207527E-03   3447.1 1.901E+02 9.498E+09 5.001E-04 2.212E-02 2.000E+05 0.000E+00 0.000E+00 6.090E+05
 7.11716547E-03   3466.5 2.251E+02 1.115E+10 5.728E-04 2.234E-02 2.000E+05 0.000E+00 0.000E+00 6.098E+05
 8.41906416E-03   3484.6 2.662E+02 1.305E+10 6.417E-04 2.011E-02 2.000E+05 0.000E+00 0.000E+00 6.105E+05
 9.96661778E-03   3503.3 3.152E+02 1.528E+10 7.214E-04 1.823E-02 2.000E+05 0.000E+00 0.000E+00 6.112E+05
 1.17955806E-02   3522.7 3.730E+02 1.791E+10 8.166E-04 1.650E-02 2.000E+05 0.000E+00 0.000E+00 6.120E+05
 1.39472486E-02   3542.5 4.411E+02 2.099E+10 9.264E-04 1.506E-02 2.000E+05 0.000E+00 0.000E+00 6.128E+05
 1.64742105E-02   3562.7 5.210E+02 2.460E+10 1.053E-03 1.389E-02 2.000E+05 0.000E+00 0.000E+00 6.136E+05
 1.94334953E-02   3584.4 6.145E+02 2.887E+10 1.201E-03 1.282E-02 2.000E+05 0.000E+00 0.000E+00 6.147E+05
