 3.67459201E-01   3500.0 3.670E-01 2.507E+07 3.956E-05 9.571E-04 2.000E+05 0.000E+00 0.000E+00 1.446E+06
 4.78147561E-01   3537.4 4.776E-01 3.246E+07 4.077E-05 9.331E-04 2.000E+05 0.000E+00 0.000E+00 1.310E+06
 6.21124909E-01   3575.2 6.205E-01 4.199E+07 4.216E-05 9.052E-04 2.000E+05 0.000E+00 0.000E+00 1.194E+06
 8.05169944E-01   3613.3 8.043E-01 5.426E+07 4.376E-05 8.741E-04 2.000E+05 0.000E+00 0.000E+00 1.097E+06
 1.04111459E+00   3651.9 1.040E+00 7.005E+07 4.561E-05 8.486E-04 2.000E+05 0.000E+00 0.000E+00 1.016E+06
 1.34223460E+00   3691.1 1.341E+00 9.033E+07 4.777E-05 8.321E-04 2.000E+05 0.000E+00 0.000E+00 9.495E+05
 1.72476604E+00   3730.1 1.723E+00 1.163E+08 5.026E-05 8.117E-04 2.000E+05 0.000E+00 0.000E+00 8.948E+05
 2.20839257E+00   3768.3 2.206E+00 1.494E+08 5.313E-05 7.898E-04 2.000E+05 0.000E+00 0.000E+00 8.503E+05
 2.81673868E+00   3805.5 2.814E+00 1.914E+08 5.648E-05 7.687E-04 2.000E+05 0.000E+00 0.000E+00 8.146E+05
 3.57717279E+00   3841.9 3.574E+00 2.443E+08 6.046E-05 7.628E-04 2.000E+05 0.000E+00 0.000E+00 7.861E+05
 4.52151505E+00   3878.5 4.518E+00 3.111E+08 6.511E-05 7.592E-04 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 5.68716410E+00   3915.2 5.683E+00 3.950E+08 7.055E-05 7.536E-04 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 7.11738552E+00   3951.4 7.112E+00 4.998E+08 7.689E-05 7.471E-04 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 8.86166707E+00   3987.3 8.855E+00 6.300E+08 8.434E-05 7.418E-04 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 1.09737741E+01   4022.4 1.097E+01 7.907E+08 9.323E-05 7.491E-04 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 1.35133589E+01   4058.1 1.350E+01 9.897E+08 1.037E-04 7.606E-04 2.000E+05 0.000E+00 0.000E+00 7.091E+05
 1.65483114E+01   4094.3 1.654E+01 1.236E+09 1.161E-04 7.712E-04 2.000E+05 0.000E+00 0.000E+00 7.052E+05
 2.01551545E+01   4130.7 2.014E+01 1.538E+09 1.305E-04 7.817E-04 2.000E+05 0.000E+00 0.000E+00 7.026E+05
 2.44205924E+01   4167.1 2.440E+01 1.910E+09 1.475E-04 7.922E-04 2.000E+05 0.000E+00 0.000E+00 7.010E+05
 2.94370573E+01   4202.7 2.941E+01 2.360E+09 1.678E-04 8.138E-04 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 3.53051291E+01   4238.5 3.528E+01 2.910E+09 1.917E-04 8.424E-04 2.000E+05 0.000E+00 0.000E+00 7.000E+05
 4.21407303E+01   4274.6 4.211E+01 3.581E+09 2.199E-04 8.761E-04 2.000E+05 0.000E+00 0.000E+00 7.004E+05
 5.00749439E+01   4311.0 5.003E+01 4.399E+09 2.530E-04 9.136E-04 2.000E+05 0.000E+00 0.000E+00 7.011E+05
 5.92591725E+01   4347.4 5.921E+01 5.391E+09 2.918E-04 9.565E-04 2.000E+05 0.000E+00 0.000E+00 7.023E+05
 6.98598876E+01   4383.6 6.980E+01 6.591E+09 3.377E-04 1.011E-03 2.000E+05 0.000E+00 0.000E+00 7.036E+05
 8.20507117E+01   4420.3 8.198E+01 8.051E+09 3.923E-04 1.081E-03 2.000E+05 0.000E+00 0.000E+00 7.052E+05
 9.60171202E+01   4458.4 9.593E+01 9.848E+09 4.575E-04 1.165E-03 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 1.11946801E+02   4498.3 1.118E+02 1.208E+10 5.364E-04 1.271E-03 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 1.30007151E+02   4541.2 1.299E+02 1.490E+10 6.331E-04 1.402E-03 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 1.50318760E+02   4587.9 1.502E+02 1.854E+10 7.543E-04 1.569E-03 2.000E+05 0.000E+00 0.000E+00 7.144E+05
 1.72903202E+02   4639.8 1.727E+02 2.333E+10 9.109E-04 1.790E-03 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 1.97662844E+02   4698.7 1.974E+02 2.986E+10 1.116E-03 2.079E-03 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 2.24375249E+02   4765.8 2.241E+02 3.900E+10 1.392E-03 2.466E-03 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 2.52587905E+02   4843.7 2.522E+02 5.231E+10 1.781E-03 3.014E-03 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 2.81611805E+02   4934.5 2.811E+02 7.242E+10 2.341E-03 3.801E-03 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 3.10601645E+02   5041.1 3.100E+02 1.040E+11 3.176E-03 4.972E-03 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 3.38564216E+02   5166.6 3.378E+02 1.558E+11 4.475E-03 6.794E-03 2.000E+05 5.702E-06 0.000E+00 7.461E+05
 3.64529663E+02   5314.0 3.635E+02 2.436E+11 6.553E-03 9.696E-03 2.000E+05 6.387E-04 3.168E+01 7.514E+05
 3.87661525E+02   5487.1 3.864E+02 3.982E+11 1.003E-02 1.456E-02 2.000E+05 2.735E-02 1.483E+02 7.556E+05
 4.07348707E+02   5689.7 4.057E+02 6.793E+11 1.609E-02 2.307E-02 2.000E+05 1.114E+00 5.006E+02 7.578E+05
 4.23267997E+02   5926.9 4.212E+02 1.208E+12 2.727E-02 3.895E-02 2.000E+05 6.095E+01 1.665E+03 7.572E+05
 4.35387157E+02   6205.6 4.327E+02 2.235E+12 4.932E-02 7.072E-02 2.000E+05 6.027E+03 6.061E+03 7.545E+05
 4.43963023E+02   6532.2 4.404E+02 4.282E+12 9.649E-02 1.403E-01 2.000E+05 1.442E+05 2.647E+04 7.527E+05
 4.49459199E+02   6923.2 4.447E+02 8.534E+12 2.111E-01 3.148E-01 2.000E+05 8.378E+06 6.908E+04 7.572E+05
 4.52554461E+02   7386.6 4.462E+02 1.733E+13 5.214E-01 7.329E-01 2.000E+05 2.788E+08 2.526E+05 7.749E+05
 4.54323771E+02   7798.5 4.464E+02 2.974E+13 1.124E+00 1.110E+00 2.000E+05 1.096E+09 7.742E+05 8.023E+05
 4.55615365E+02   8061.6 4.463E+02 4.021E+13 1.782E+00 9.953E-01 2.000E+05 2.029E+09 9.897E+05 8.261E+05
 4.56815607E+02   8237.7 4.464E+02 4.831E+13 2.383E+00 7.876E-01 2.000E+05 2.584E+09 1.033E+06 8.449E+05
 4.58054455E+02   8385.9 4.467E+02 5.573E+13 3.004E+00 6.867E-01 2.000E+05 2.874E+09 1.090E+06 8.627E+05
 4.59381830E+02   8526.6 4.472E+02 6.322E+13 3.699E+00 6.004E-01 2.000E+05 3.033E+09 1.102E+06 8.812E+05
 4.60848079E+02   8650.0 4.478E+02 7.004E+13 4.394E+00 5.492E-01 2.000E+05 3.132E+09 1.130E+06 8.987E+05
 4.62489062E+02   8787.1 4.486E+02 7.780E+13 5.245E+00 5.190E-01 2.000E+05 3.192E+09 1.149E+06 9.195E+05
 4.64351841E+02   8912.1 4.495E+02 8.492E+13 6.079E+00 4.814E-01 2.000E+05 3.233E+09 1.162E+06 9.398E+05
 4.66485251E+02   9057.0 4.507E+02 9.306E+13 7.105E+00 4.805E-01 2.000E+05 3.273E+09 1.199E+06 9.645E+05
 4.68938951E+02   9203.6 4.519E+02 1.010E+14 8.171E+00 4.639E-01 2.000E+05 3.283E+09 1.209E+06 9.908E+05
 4.71794308E+02   9369.4 4.534E+02 1.094E+14 9.347E+00 4.983E-01 2.000E+05 3.310E+09 1.252E+06 1.022E+06
PRADK 1.0114E+00
BEGIN                    ITERATION  15 COMPLETED
