TEFF   8750.  GRAVITY 4.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.29600838E-06   5805.9 1.042E-01 1.265E+10 4.046E-02 1.602E+00 2.000E+05 0.000E+00 0.000E+00 2.853E+06
 4.46298560E-06   5809.0 1.411E-01 1.506E+10 3.577E-02 1.560E+00 2.000E+05 0.000E+00 0.000E+00 2.519E+06
 6.23244737E-06   5812.3 1.971E-01 1.820E+10 3.127E-02 1.520E+00 2.000E+05 0.000E+00 0.000E+00 2.208E+06
 8.93330922E-06   5818.3 2.825E-01 2.238E+10 2.730E-02 1.487E+00 2.000E+05 0.000E+00 0.000E+00 1.929E+06
 1.30794801E-05   5827.0 4.136E-01 2.795E+10 2.388E-02 1.460E+00 2.000E+05 0.000E+00 0.000E+00 1.686E+06
 1.93694659E-05   5839.2 6.125E-01 3.533E+10 2.110E-02 1.440E+00 2.000E+05 0.000E+00 0.000E+00 1.481E+06
 2.87729133E-05   5856.1 9.098E-01 4.514E+10 1.900E-02 1.428E+00 2.000E+05 0.000E+00 0.000E+00 1.312E+06
 4.25520607E-05   5877.1 1.346E+00 5.800E+10 1.748E-02 1.421E+00 2.000E+05 0.000E+00 0.000E+00 1.177E+06
 6.21731928E-05   5904.9 1.966E+00 7.509E+10 1.663E-02 1.422E+00 2.000E+05 0.000E+00 0.000E+00 1.070E+06
 8.93885926E-05   5934.2 2.827E+00 9.664E+10 1.615E-02 1.424E+00 2.000E+05 0.000E+00 0.000E+00 9.872E+05
 1.26109831E-04   5969.0 3.988E+00 1.245E+11 1.622E-02 1.432E+00 2.000E+05 0.000E+00 0.000E+00 9.240E+05
 1.74227373E-04   6006.8 5.509E+00 1.596E+11 1.671E-02 1.443E+00 2.000E+05 0.000E+00 0.000E+00 8.764E+05
 2.35683451E-04   6047.8 7.453E+00 2.035E+11 1.764E-02 1.457E+00 2.000E+05 0.000E+00 0.000E+00 8.406E+05
 3.12697853E-04   6089.1 9.888E+00 2.569E+11 1.890E-02 1.473E+00 2.000E+05 0.000E+00 0.000E+00 8.140E+05
 4.07662551E-04   6132.1 1.289E+01 3.221E+11 2.060E-02 1.495E+00 2.000E+05 0.000E+00 0.000E+00 7.942E+05
 5.23356036E-04   6174.9 1.655E+01 3.998E+11 2.264E-02 1.520E+00 2.000E+05 0.000E+00 0.000E+00 7.795E+05
 6.63080376E-04   6217.8 2.097E+01 4.927E+11 2.510E-02 1.551E+00 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 8.30734226E-04   6259.9 2.627E+01 6.018E+11 2.794E-02 1.587E+00 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 1.03113387E-03   6301.4 3.261E+01 7.300E+11 3.123E-02 1.630E+00 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 1.26994043E-03   6342.1 4.016E+01 8.796E+11 3.498E-02 1.681E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 1.55391338E-03   6382.1 4.914E+01 1.054E+12 3.927E-02 1.740E+00 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 1.89108914E-03   6421.5 5.980E+01 1.257E+12 4.412E-02 1.806E+00 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 2.29094992E-03   6460.4 7.244E+01 1.492E+12 4.964E-02 1.880E+00 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 2.76481287E-03   6498.6 8.743E+01 1.765E+12 5.586E-02 1.962E+00 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 3.32634569E-03   6536.1 1.052E+02 2.079E+12 6.286E-02 2.051E+00 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 3.99212097E-03   6572.5 1.262E+02 2.439E+12 7.066E-02 2.149E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 4.78274199E-03   6607.4 1.512E+02 2.849E+12 7.926E-02 2.254E+00 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 5.72393199E-03   6640.4 1.810E+02 3.313E+12 8.866E-02 2.368E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 6.84777562E-03   6671.4 2.165E+02 3.836E+12 9.887E-02 2.493E+00 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 8.19320299E-03   6700.9 2.591E+02 4.428E+12 1.100E-01 2.633E+00 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 9.80558812E-03   6729.9 3.101E+02 5.104E+12 1.225E-01 2.790E+00 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 1.17351930E-02   6759.6 3.711E+02 5.890E+12 1.367E-01 2.969E+00 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 1.40382893E-02   6790.4 4.439E+02 6.803E+12 1.529E-01 3.169E+00 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 1.67806870E-02   6822.0 5.306E+02 7.863E+12 1.714E-01 3.391E+00 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 2.00403161E-02   6854.5 6.337E+02 9.091E+12 1.924E-01 3.637E+00 2.000E+05 0.000E+00 0.000E+00 7.613E+05
