TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.56080334E-04   2583.8 6.561E+01 6.864E+07 2.032E-04 1.211E-03 2.000E+05 0.000E+00 0.000E+00 4.376E+05
 8.55607445E-04   2600.5 8.557E+01 8.855E+07 2.425E-04 1.304E-03 2.000E+05 0.000E+00 0.000E+00 4.372E+05
 1.07839332E-03   2612.1 1.078E+02 1.099E+08 2.899E-04 1.426E-03 2.000E+05 0.000E+00 0.000E+00 4.362E+05
 1.32933497E-03   2621.2 1.329E+02 1.333E+08 3.404E-04 1.562E-03 2.000E+05 0.000E+00 0.000E+00 4.349E+05
 1.61605606E-03   2630.9 1.616E+02 1.600E+08 3.952E-04 1.705E-03 2.000E+05 0.000E+00 0.000E+00 4.340E+05
 1.94516983E-03   2638.5 1.945E+02 1.898E+08 4.595E-04 1.884E-03 2.000E+05 0.000E+00 0.000E+00 4.326E+05
 2.32343371E-03   2645.9 2.324E+02 2.236E+08 5.321E-04 2.086E-03 2.000E+05 0.000E+00 0.000E+00 4.313E+05
 2.75870622E-03   2652.8 2.759E+02 2.620E+08 6.170E-04 2.325E-03 2.000E+05 0.000E+00 0.000E+00 4.300E+05
 3.26069204E-03   2659.1 3.261E+02 3.056E+08 7.112E-04 2.591E-03 2.000E+05 0.000E+00 0.000E+00 4.285E+05
 3.84267246E-03   2661.1 3.843E+02 3.533E+08 8.172E-04 2.913E-03 2.000E+05 0.000E+00 0.000E+00 4.259E+05
 4.51760257E-03   2663.0 4.518E+02 4.079E+08 9.403E-04 3.299E-03 2.000E+05 0.000E+00 0.000E+00 4.233E+05
 5.29704171E-03   2663.7 5.297E+02 4.693E+08 1.090E-03 3.791E-03 2.000E+05 0.000E+00 0.000E+00 4.204E+05
 6.19078338E-03   2663.4 6.191E+02 5.380E+08 1.271E-03 4.409E-03 2.000E+05 0.000E+00 0.000E+00 4.172E+05
 7.21015048E-03   2662.0 7.211E+02 6.141E+08 1.490E-03 5.187E-03 2.000E+05 0.000E+00 0.000E+00 4.136E+05
 8.36833834E-03   2659.5 8.369E+02 6.980E+08 1.751E-03 6.153E-03 2.000E+05 0.000E+00 0.000E+00 4.098E+05
 9.67845053E-03   2655.7 9.679E+02 7.895E+08 2.067E-03 7.370E-03 2.000E+05 0.000E+00 0.000E+00 4.056E+05
 1.12011309E-02   2653.1 1.120E+03 8.946E+08 2.302E-03 8.271E-03 2.000E+05 0.000E+00 0.000E+00 4.017E+05
 1.30428504E-02   2650.8 1.304E+03 1.019E+09 2.524E-03 9.123E-03 2.000E+05 0.000E+00 0.000E+00 3.977E+05
 1.52791543E-02   2648.0 1.528E+03 1.164E+09 2.775E-03 1.011E-02 2.000E+05 0.000E+00 0.000E+00 3.935E+05
 1.80107269E-02   2647.7 1.801E+03 1.341E+09 3.013E-03 1.104E-02 2.000E+05 0.000E+00 0.000E+00 3.898E+05
 2.13531496E-02   2646.2 2.135E+03 1.548E+09 3.294E-03 1.217E-02 2.000E+05 0.000E+00 0.000E+00 3.858E+05
 2.54839424E-02   2651.8 2.549E+03 1.814E+09 3.515E-03 1.299E-02 2.000E+05 0.000E+00 0.000E+00 3.834E+05
 3.05607020E-02   2649.1 3.056E+03 2.102E+09 3.873E-03 1.450E-02 2.000E+05 0.000E+00 0.000E+00 3.790E+05
 3.69750965E-02   2664.9 3.698E+03 2.532E+09 3.924E-03 1.436E-02 2.000E+05 0.000E+00 0.000E+00 3.790E+05
 4.53353683E-02   2674.5 4.534E+03 3.048E+09 4.054E-03 1.459E-02 2.000E+05 0.000E+00 0.000E+00 3.772E+05
 5.61135691E-02   2688.9 5.612E+03 3.728E+09 4.198E-03 1.478E-02 2.000E+05 0.000E+00 0.000E+00 3.764E+05
 6.99260876E-02   2706.5 6.993E+03 4.609E+09 4.391E-03 1.509E-02 2.000E+05 0.000E+00 0.000E+00 3.761E+05
 8.73986887E-02   2722.8 8.740E+03 5.692E+09 4.662E-03 1.572E-02 2.000E+05 0.000E+00 0.000E+00 3.755E+05
 1.09364162E-01   2748.9 1.094E+04 7.167E+09 4.920E-03 1.604E-02 2.000E+05 0.000E+00 0.000E+00 3.770E+05
 1.37805249E-01   2784.6 1.378E+04 9.221E+09 4.969E-03 1.515E-02 2.000E+05 0.000E+00 0.000E+00 3.802E+05
 1.74978935E-01   2823.9 1.750E+04 1.199E+10 5.135E-03 1.456E-02 2.000E+05 0.000E+00 0.000E+00 3.839E+05
 2.22184147E-01   2868.9 2.222E+04 1.571E+10 5.460E-03 1.435E-02 2.000E+05 0.000E+00 0.000E+00 3.885E+05
 2.81344283E-01   2913.6 2.814E+04 2.047E+10 5.807E-03 1.407E-02 2.000E+05 0.000E+00 0.000E+00 3.930E+05
 3.55434160E-01   2964.2 3.555E+04 2.680E+10 6.198E-03 1.357E-02 2.000E+05 0.000E+00 0.000E+00 3.986E+05
 4.47492108E-01   3013.1 4.475E+04 3.485E+10 6.687E-03 1.318E-02 2.000E+05 5.468E-05 3.927E+03 4.037E+05
 5.61761534E-01   3069.6 5.618E+04 4.566E+10 7.156E-03 1.225E-02 2.000E+05 2.282E-03 1.284E+04 4.103E+05
 7.01897992E-01   3121.7 7.019E+04 5.917E+10 7.914E-03 1.206E-02 2.000E+05 0.000E+00 0.000E+00 4.159E+05
 8.69063668E-01   3174.9 8.691E+04 7.627E+10 8.913E-03 1.220E-02 2.000E+05 2.335E-03 1.150E+04 4.218E+05
 1.06765541E+00   3229.8 1.068E+05 9.801E+10 9.975E-03 1.196E-02 2.000E+05 3.375E-03 1.232E+04 4.280E+05
 1.30347908E+00   3283.0 1.303E+05 1.251E+11 1.124E-02 1.179E-02 2.000E+05 2.430E-03 1.047E+04 4.339E+05
 1.58148819E+00   3337.9 1.581E+05 1.596E+11 1.276E-02 1.175E-02 2.000E+05 5.821E-03 1.334E+04 4.400E+05
 1.90709619E+00   3392.1 1.907E+05 2.028E+11 1.456E-02 1.193E-02 2.000E+05 4.717E-03 1.185E+04 4.460E+05
 2.28512558E+00   3446.5 2.285E+05 2.567E+11 1.682E-02 1.260E-02 2.000E+05 8.276E-03 1.365E+04 4.520E+05
 2.73862755E+00   3503.4 2.739E+05 3.268E+11 1.785E-02 1.179E-02 2.000E+05 8.453E-03 1.313E+04 4.584E+05
 3.33095217E+00   3566.7 3.331E+05 4.260E+11 1.776E-02 1.117E-02 2.000E+05 1.399E-02 1.480E+04 4.654E+05
