TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.07846532E-03   2747.7 6.574E+01 1.117E+08 6.415E-05 1.054E-03 2.000E+05 0.000E+00 0.000E+00 4.778E+05
 2.70699059E-03   2765.1 8.562E+01 1.426E+08 7.735E-05 1.080E-03 2.000E+05 0.000E+00 0.000E+00 4.764E+05
 3.40910224E-03   2779.7 1.078E+02 1.760E+08 9.156E-05 1.104E-03 2.000E+05 0.000E+00 0.000E+00 4.750E+05
 4.20835657E-03   2794.2 1.331E+02 2.141E+08 1.063E-04 1.127E-03 2.000E+05 0.000E+00 0.000E+00 4.742E+05
 5.13133748E-03   2808.9 1.623E+02 2.584E+08 1.220E-04 1.148E-03 2.000E+05 0.000E+00 0.000E+00 4.737E+05
 6.20782947E-03   2823.8 1.963E+02 3.102E+08 1.391E-04 1.167E-03 2.000E+05 0.000E+00 0.000E+00 4.735E+05
 7.46958798E-03   2838.7 2.363E+02 3.707E+08 1.580E-04 1.186E-03 2.000E+05 0.000E+00 0.000E+00 4.733E+05
 8.95337189E-03   2853.7 2.832E+02 4.420E+08 1.789E-04 1.205E-03 2.000E+05 0.000E+00 0.000E+00 4.733E+05
 1.07030228E-02   2868.6 3.385E+02 5.254E+08 2.021E-04 1.227E-03 2.000E+05 0.000E+00 0.000E+00 4.733E+05
 1.27703507E-02   2883.5 4.039E+02 6.235E+08 2.280E-04 1.254E-03 2.000E+05 0.000E+00 0.000E+00 4.733E+05
 1.52123655E-02   2898.5 4.811E+02 7.389E+08 2.575E-04 1.290E-03 2.000E+05 0.000E+00 0.000E+00 4.734E+05
 1.80945257E-02   2913.5 5.723E+02 8.746E+08 2.909E-04 1.331E-03 2.000E+05 0.000E+00 0.000E+00 4.735E+05
 2.14987932E-02   2929.0 6.800E+02 1.035E+09 3.283E-04 1.375E-03 2.000E+05 0.000E+00 0.000E+00 4.737E+05
 2.55229133E-02   2944.8 8.072E+02 1.226E+09 3.703E-04 1.422E-03 2.000E+05 0.000E+00 0.000E+00 4.739E+05
 3.02814734E-02   2961.0 9.577E+02 1.452E+09 4.174E-04 1.470E-03 2.000E+05 0.000E+00 0.000E+00 4.743E+05
 3.59264095E-02   2977.1 1.136E+03 1.718E+09 4.681E-04 1.524E-03 2.000E+05 0.000E+00 0.000E+00 4.745E+05
 4.26342758E-02   2993.5 1.348E+03 2.034E+09 5.258E-04 1.587E-03 2.000E+05 0.000E+00 0.000E+00 4.748E+05
 5.05913609E-02   3010.7 1.600E+03 2.413E+09 5.916E-04 1.656E-03 2.000E+05 0.000E+00 0.000E+00 4.753E+05
 6.00149883E-02   3028.5 1.898E+03 2.866E+09 6.664E-04 1.733E-03 2.000E+05 0.000E+00 0.000E+00 4.758E+05
 7.11721791E-02   3046.6 2.251E+03 3.404E+09 7.504E-04 1.817E-03 2.000E+05 0.000E+00 0.000E+00 4.763E+05
 8.43843892E-02   3065.4 2.669E+03 4.047E+09 8.450E-04 1.908E-03 2.000E+05 0.000E+00 0.000E+00 4.770E+05
 1.00046822E-01   3085.9 3.164E+03 4.834E+09 9.493E-04 1.993E-03 2.000E+05 0.000E+00 0.000E+00 4.779E+05
 1.18676892E-01   3104.2 3.753E+03 5.736E+09 1.062E-03 2.094E-03 2.000E+05 0.000E+00 0.000E+00 4.784E+05
 1.40926771E-01   3127.0 4.457E+03 6.893E+09 1.186E-03 2.183E-03 2.000E+05 0.000E+00 0.000E+00 4.796E+05
 1.67334892E-01   3145.9 5.292E+03 8.189E+09 1.340E-03 2.317E-03 2.000E+05 0.000E+00 0.000E+00 4.801E+05
 1.98537802E-01   3168.5 6.279E+03 9.815E+09 1.510E-03 2.448E-03 2.000E+05 0.000E+00 0.000E+00 4.812E+05
 2.35419760E-01   3188.7 7.445E+03 1.168E+10 1.705E-03 2.608E-03 2.000E+05 0.000E+00 0.000E+00 4.818E+05
 2.78965990E-01   3210.3 8.823E+03 1.393E+10 1.925E-03 2.779E-03 2.000E+05 0.000E+00 0.000E+00 4.827E+05
 3.30452663E-01   3232.1 1.045E+04 1.661E+10 2.168E-03 2.958E-03 2.000E+05 0.000E+00 0.000E+00 4.835E+05
 3.91674561E-01   3253.7 1.239E+04 1.979E+10 2.426E-03 3.141E-03 2.000E+05 0.000E+00 0.000E+00 4.842E+05
 4.64418106E-01   3274.9 1.469E+04 2.355E+10 2.731E-03 3.368E-03 2.000E+05 0.000E+00 0.000E+00 4.848E+05
 5.50345958E-01   3295.5 1.740E+04 2.794E+10 3.090E-03 3.646E-03 2.000E+05 0.000E+00 0.000E+00 4.853E+05
 6.51463870E-01   3315.6 2.060E+04 3.308E+10 3.504E-03 3.977E-03 2.000E+05 0.000E+00 0.000E+00 4.855E+05
 7.70494922E-01   3336.0 2.437E+04 3.914E+10 3.964E-03 4.343E-03 2.000E+05 0.000E+00 0.000E+00 4.858E+05
 9.10753152E-01   3357.6 2.880E+04 4.641E+10 4.486E-03 4.752E-03 2.000E+05 0.000E+00 0.000E+00 4.863E+05
 1.07654024E+00   3381.3 3.405E+04 5.527E+10 5.041E-03 5.158E-03 2.000E+05 0.000E+00 0.000E+00 4.871E+05
 1.27407183E+00   3407.0 4.030E+04 6.615E+10 5.636E-03 5.572E-03 2.000E+05 0.000E+00 0.000E+00 4.883E+05
 1.50885568E+00   3434.7 4.772E+04 7.954E+10 6.343E-03 6.072E-03 2.000E+05 0.000E+00 0.000E+00 4.897E+05
