 6.46280393E-04   5271.7 1.897E-02 1.423E+09 1.993E-02 2.050E+00 2.000E+05 0.000E+00 1.945E+07 5.819E+06
 8.67506945E-04   5323.0 2.551E-02 1.909E+09 2.029E-02 1.999E+00 2.000E+05 0.000E+00 1.424E+07 5.076E+06
 1.15600160E-03   5376.3 3.407E-02 2.560E+09 2.083E-02 1.945E+00 2.000E+05 0.000E+00 1.026E+07 4.443E+06
 1.52950437E-03   5431.6 4.517E-02 3.425E+09 2.152E-02 1.884E+00 2.000E+05 0.000E+00 7.219E+06 3.902E+06
 2.01036360E-03   5487.6 5.948E-02 4.562E+09 2.232E-02 1.825E+00 2.000E+05 0.000E+00 4.902E+06 3.440E+06
 2.62776085E-03   5544.2 7.790E-02 6.049E+09 2.321E-02 1.771E+00 2.000E+05 0.000E+00 3.209E+06 3.044E+06
 3.41857296E-03   5601.2 1.015E-01 7.987E+09 2.420E-02 1.724E+00 2.000E+05 0.000E+00 4.589E+05 2.703E+06
 4.42886948E-03   5658.9 1.318E-01 1.051E+10 2.529E-02 1.683E+00 2.000E+05 0.000E+00 2.417E+05 2.410E+06
 5.71580578E-03   5717.4 1.703E-01 1.378E+10 2.652E-02 1.650E+00 2.000E+05 0.000E+00 1.372E+05 2.157E+06
 7.34903277E-03   5777.0 2.193E-01 1.804E+10 2.793E-02 1.624E+00 2.000E+05 0.000E+00 7.932E+04 1.938E+06
 9.41128377E-03   5838.0 2.812E-01 2.356E+10 2.957E-02 1.604E+00 2.000E+05 0.000E+00 4.637E+04 1.750E+06
 1.19999894E-02   5900.6 3.589E-01 3.070E+10 3.151E-02 1.592E+00 2.000E+05 0.000E+00 2.738E+04 1.589E+06
 1.52284406E-02   5964.8 4.559E-01 3.994E+10 3.381E-02 1.586E+00 2.000E+05 0.000E+00 1.631E+04 1.452E+06
 1.92274418E-02   6030.6 5.760E-01 5.180E+10 3.651E-02 1.585E+00 2.000E+05 0.000E+00 9.779E+03 1.335E+06
 2.41486231E-02   6097.6 7.238E-01 6.695E+10 3.968E-02 1.588E+00 2.000E+05 0.000E+00 5.882E+03 1.236E+06
 3.01691544E-02   6165.4 9.046E-01 8.615E+10 4.337E-02 1.597E+00 2.000E+05 0.000E+00 3.531E+03 1.153E+06
 3.74997555E-02   6233.4 1.125E+00 1.103E+11 4.759E-02 1.610E+00 2.000E+05 0.000E+00 2.112E+03 1.084E+06
 4.63909878E-02   6301.4 1.391E+00 1.403E+11 5.241E-02 1.633E+00 2.000E+05 0.000E+00 1.259E+03 1.026E+06
 5.71387927E-02   6369.2 1.714E+00 1.776E+11 5.791E-02 1.665E+00 2.000E+05 0.000E+00 7.490E+02 9.780E+05
 7.00855535E-02   6437.0 2.101E+00 2.236E+11 6.422E-02 1.709E+00 2.000E+05 4.900E-05 4.466E+02 9.385E+05
 8.56238042E-02   6504.7 2.566E+00 2.800E+11 7.148E-02 1.765E+00 2.000E+05 1.107E-04 2.637E+02 9.061E+05
 1.04209462E-01   6572.3 3.120E+00 3.490E+11 7.982E-02 1.836E+00 2.000E+05 7.777E-05 1.551E+02 8.797E+05
 1.26362473E-01   6640.1 3.779E+00 4.331E+11 8.947E-02 1.926E+00 2.000E+05 2.038E-05 9.191E+01 8.584E+05
 1.52665283E-01   6708.2 4.558E+00 5.353E+11 1.007E-01 2.038E+00 2.000E+05 5.676E-06 5.610E+01 8.416E+05
 1.83745289E-01   6777.3 5.476E+00 6.595E+11 1.139E-01 2.180E+00 2.000E+05 2.063E-06 3.863E+01 8.286E+05
 2.20254408E-01   6848.4 6.547E+00 8.108E+11 1.298E-01 2.362E+00 2.000E+05 1.503E-06 3.336E+01 8.190E+05
 2.62786566E-01   6922.9 7.787E+00 9.961E+11 1.493E-01 2.598E+00 2.000E+05 2.343E-06 3.595E+01 8.126E+05
 3.11795818E-01   7002.5 9.202E+00 1.225E+12 1.739E-01 2.908E+00 2.000E+05 5.297E-06 4.395E+01 8.094E+05
 3.67485478E-01   7089.5 1.079E+01 1.509E+12 2.057E-01 3.319E+00 2.000E+05 1.291E-05 5.638E+01 8.094E+05
 4.29660931E-01   7186.8 1.253E+01 1.866E+12 2.481E-01 3.870E+00 2.000E+05 3.029E-05 7.177E+01 8.130E+05
 4.97657135E-01   7296.7 1.440E+01 2.316E+12 3.059E-01 4.623E+00 2.000E+05 6.804E-05 9.008E+01 8.208E+05
 5.70333171E-01   7422.5 1.632E+01 2.883E+12 3.862E-01 5.667E+00 2.000E+05 1.499E-04 1.130E+02 8.337E+05
 6.46153698E-01   7567.6 1.824E+01 3.593E+12 4.994E-01 7.118E+00 2.000E+05 3.301E-04 1.433E+02 8.531E+05
 7.23570741E-01   7735.8 2.006E+01 4.465E+12 6.577E-01 9.062E+00 2.000E+05 7.439E-04 1.846E+02 8.808E+05
 8.01548467E-01   7928.8 2.173E+01 5.488E+12 8.730E-01 1.162E+01 2.000E+05 1.662E-03 2.450E+02 9.188E+05
 8.79950023E-01   8150.8 2.317E+01 6.609E+12 1.149E+00 1.476E+01 2.000E+05 3.098E-03 3.251E+02 9.696E+05
 9.60981706E-01   8405.1 2.441E+01 7.717E+12 1.454E+00 1.790E+01 2.000E+05 3.931E-03 3.878E+02 1.035E+06
 1.04890119E+00   8694.5 2.549E+01 8.661E+12 1.733E+00 2.056E+01 2.000E+05 3.032E-03 3.675E+02 1.119E+06
 1.15161912E+00   9021.5 2.656E+01 9.354E+12 1.896E+00 2.155E+01 2.000E+05 1.339E-03 2.674E+02 1.227E+06
 1.28148385E+00   9390.4 2.788E+01 9.850E+12 1.938E+00 2.130E+01 2.000E+05 3.402E-04 1.679E+02 1.371E+06
 1.45611290E+00   9804.3 2.980E+01 1.032E+13 1.878E+00 1.989E+01 2.000E+05 6.430E-05 1.029E+02 1.540E+06
 1.69954874E+00  10263.0 3.287E+01 1.100E+13 1.776E+00 1.822E+01 2.000E+05 1.224E-05 6.157E+01 1.691E+06
 2.04487934E+00  10774.9 3.780E+01 1.212E+13 1.666E+00 1.664E+01 2.000E+05 2.129E-06 2.980E+01 1.801E+06
 2.53369533E+00  11349.5 4.540E+01 1.386E+13 1.577E+00 1.559E+01 2.000E+05 2.038E-07 3.328E+00 1.875E+06
 3.22048814E+00  11996.3 5.673E+01 1.642E+13 1.501E+00 1.475E+01 2.000E+05 3.175E-10 0.000E+00 1.918E+06
 4.17897219E+00  12723.1 7.323E+01 2.007E+13 1.442E+00 1.414E+01 2.000E+05 2.561E-07 0.000E+00 1.928E+06
 5.49134969E+00  13534.1 9.629E+01 2.501E+13 1.421E+00 1.399E+01 2.000E+05 3.171E-06 2.486E+01 1.933E+06
 7.25618389E+00  14432.5 1.275E+02 3.143E+13 1.416E+00 1.393E+01 2.000E+05 5.575E-06 5.059E+01 1.997E+06
 9.60668349E+00  15419.0 1.690E+02 3.937E+13 1.422E+00 1.400E+01 2.000E+05 2.662E-06 3.975E+00 2.121E+06
 1.27321757E+01  16493.2 2.241E+02 4.903E+13 1.424E+00 1.400E+01 2.000E+05 1.502E-09 0.000E+00 2.246E+06
 1.68839327E+01  17664.1 2.969E+02 6.078E+13 1.434E+00 1.418E+01 2.000E+05 0.000E+00 0.000E+00 2.348E+06
 2.23698116E+01  18930.5 3.924E+02 7.505E+13 1.450E+00 1.423E+01 2.000E+05 0.000E+00 0.000E+00 2.437E+06
 2.96277304E+01  20303.6 5.183E+02 9.250E+13 1.453E+00 1.432E+01 2.000E+05 0.000E+00 0.000E+00 2.524E+06
 3.94390361E+01  21784.4 6.904E+02 1.149E+14 1.414E+00 1.383E+01 2.000E+05 0.000E+00 0.000E+00 2.610E+06
 5.27784757E+01  23386.3 9.286E+02 1.441E+14 1.401E+00 1.370E+01 2.000E+05 1.317E-02 0.000E+00 2.708E+06
 7.06168782E+01  25106.1 1.255E+03 1.814E+14 1.403E+00 1.296E+01 2.000E+05 2.634E-02 5.092E+02 2.795E+06
PRADK 6.9782E+00
BEGIN                    ITERATION  15 COMPLETED
