TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.12367080E-03   3381.7 1.123E-02 5.027E+06 1.187E-04 8.267E-03 2.000E+05 0.000E+00 0.000E+00 8.673E+06
 1.49629980E-03   3399.5 1.495E-02 6.648E+06 1.200E-04 8.458E-03 2.000E+05 0.000E+00 0.000E+00 7.539E+06
 1.98744191E-03   3416.0 1.986E-02 8.772E+06 1.215E-04 8.557E-03 2.000E+05 0.000E+00 0.000E+00 6.561E+06
 2.63429004E-03   3435.2 2.632E-02 1.155E+07 1.231E-04 8.551E-03 2.000E+05 0.000E+00 1.386E+06 5.721E+06
 3.48500191E-03   3456.2 3.482E-02 1.517E+07 1.248E-04 8.494E-03 2.000E+05 0.000E+00 1.036E+06 4.997E+06
 4.60561887E-03   3478.4 4.602E-02 1.990E+07 1.261E-04 8.126E-03 2.000E+05 0.000E+00 7.400E+05 4.370E+06
 6.09027107E-03   3501.4 6.085E-02 2.611E+07 1.266E-04 7.400E-03 2.000E+05 0.000E+00 4.940E+05 3.824E+06
 8.06112967E-03   3524.7 8.055E-02 3.430E+07 1.272E-04 6.711E-03 2.000E+05 0.000E+00 2.906E+05 3.349E+06
 1.06748701E-02   3548.1 1.067E-01 4.508E+07 1.280E-04 6.098E-03 2.000E+05 0.000E+00 1.405E+05 2.935E+06
 1.41356040E-02   3572.0 1.413E-01 5.922E+07 1.290E-04 5.569E-03 2.000E+05 0.000E+00 2.239E+04 2.577E+06
 1.87075991E-02   3596.1 1.870E-01 7.776E+07 1.304E-04 5.080E-03 2.000E+05 0.000E+00 0.000E+00 2.268E+06
 2.47312826E-02   3620.3 2.472E-01 1.020E+08 1.322E-04 4.637E-03 2.000E+05 0.000E+00 0.000E+00 2.003E+06
 3.26018582E-02   3645.8 3.258E-01 1.334E+08 1.360E-04 4.660E-03 2.000E+05 0.000E+00 0.000E+00 1.777E+06
 4.27181313E-02   3674.8 4.269E-01 1.733E+08 1.421E-04 5.096E-03 2.000E+05 0.000E+00 0.000E+00 1.589E+06
 5.55783694E-02   3707.6 5.555E-01 2.236E+08 1.496E-04 5.635E-03 2.000E+05 0.000E+00 0.000E+00 1.432E+06
 7.17865630E-02   3744.1 7.175E-01 2.864E+08 1.590E-04 6.358E-03 2.000E+05 0.000E+00 0.000E+00 1.302E+06
