TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.39794252E-05   4244.3 5.391E-04 6.302E+06 2.470E-03 1.288E-02 2.000E+05 0.000E+00 0.000E+00 2.950E+07
 7.31094447E-05   4247.6 7.302E-04 7.450E+06 2.179E-03 1.193E-02 2.000E+05 0.000E+00 0.000E+00 2.650E+07
 1.02254255E-04   4250.2 1.021E-03 8.922E+06 1.891E-03 1.100E-02 2.000E+05 0.000E+00 0.000E+00 2.355E+07
 1.47074752E-04   4255.3 1.469E-03 1.095E+07 1.639E-03 1.019E-02 2.000E+05 0.000E+00 2.287E+07 2.063E+07
 2.16611601E-04   4261.5 2.164E-03 1.367E+07 1.414E-03 9.463E-03 2.000E+05 0.000E+00 1.727E+07 1.787E+07
 3.23689183E-04   4270.6 3.233E-03 1.741E+07 1.230E-03 8.868E-03 2.000E+05 0.000E+00 1.323E+07 1.532E+07
 4.87173971E-04   4282.3 4.867E-03 2.249E+07 1.079E-03 8.376E-03 2.000E+05 0.000E+00 9.792E+06 1.304E+07
 7.33702551E-04   4297.5 7.330E-03 2.949E+07 9.614E-04 7.982E-03 2.000E+05 0.000E+00 7.205E+06 1.104E+07
 1.09936227E-03   4316.2 1.098E-02 3.914E+07 8.716E-04 7.665E-03 2.000E+05 0.000E+00 5.221E+06 9.316E+06
 1.63201033E-03   4338.2 1.631E-02 5.242E+07 8.050E-04 7.405E-03 2.000E+05 0.000E+00 3.731E+06 7.863E+06
 2.39418746E-03   4363.4 2.392E-02 7.061E+07 7.564E-04 7.186E-03 2.000E+05 0.000E+00 2.638E+06 6.649E+06
 3.46583002E-03   4391.5 3.463E-02 9.555E+07 7.231E-04 7.020E-03 2.000E+05 0.000E+00 1.827E+06 5.640E+06
 4.95109645E-03   4421.3 4.947E-02 1.291E+08 6.994E-04 6.876E-03 2.000E+05 0.000E+00 1.215E+06 4.806E+06
 6.98991012E-03   4451.9 6.985E-02 1.738E+08 6.818E-04 6.747E-03 2.000E+05 0.000E+00 7.635E+05 4.116E+06
 9.77135556E-03   4482.8 9.764E-02 2.326E+08 6.679E-04 6.633E-03 2.000E+05 0.000E+00 1.151E+05 3.543E+06
 1.35509992E-02   4513.7 1.354E-01 3.095E+08 6.564E-04 6.535E-03 2.000E+05 0.000E+00 4.298E+04 3.065E+06
 1.86706975E-02   4544.5 1.866E-01 4.098E+08 6.472E-04 6.453E-03 2.000E+05 0.000E+00 9.621E+03 2.664E+06
 2.55865100E-02   4575.3 2.557E-01 5.400E+08 6.397E-04 6.378E-03 2.000E+05 0.000E+00 0.000E+00 2.326E+06
 3.48945808E-02   4606.5 3.487E-01 7.102E+08 6.352E-04 6.269E-03 2.000E+05 0.000E+00 0.000E+00 2.042E+06
 4.73674460E-02   4637.9 4.734E-01 9.309E+08 6.335E-04 6.175E-03 2.000E+05 0.000E+00 0.000E+00 1.803E+06
 6.40083546E-02   4669.4 6.397E-01 1.216E+09 6.346E-04 6.101E-03 2.000E+05 0.000E+00 0.000E+00 1.603E+06
 8.60945256E-02   4701.1 8.604E-01 1.583E+09 6.395E-04 6.049E-03 2.000E+05 0.000E+00 0.000E+00 1.436E+06
