 3.32039951E+00   2704.8 1.050E+01 8.958E+07 2.210E-05 2.692E-04 2.000E+05 0.000E+00 0.000E+00 5.182E+05
 4.13185253E+00   2734.8 1.306E+01 1.152E+08 2.413E-05 2.545E-04 2.000E+05 0.000E+00 0.000E+00 5.200E+05
 5.11802756E+00   2767.0 1.618E+01 1.487E+08 2.659E-05 2.426E-04 2.000E+05 0.000E+00 0.000E+00 5.228E+05
 6.30209439E+00   2801.5 1.993E+01 1.924E+08 2.974E-05 2.333E-04 2.000E+05 0.000E+00 0.000E+00 5.265E+05
 7.71818714E+00   2835.9 2.440E+01 2.480E+08 3.301E-05 2.246E-04 2.000E+05 0.000E+00 0.000E+00 5.303E+05
 9.42449785E+00   2871.0 2.980E+01 3.196E+08 3.651E-05 2.174E-04 2.000E+05 0.000E+00 0.000E+00 5.344E+05
 1.14393540E+01   2909.3 3.617E+01 4.142E+08 4.212E-05 2.159E-04 2.000E+05 0.000E+00 0.000E+00 5.393E+05
 1.37496163E+01   2947.2 4.348E+01 5.320E+08 4.918E-05 2.169E-04 2.000E+05 0.000E+00 0.000E+00 5.443E+05
 1.63996083E+01   2983.8 5.186E+01 6.759E+08 5.691E-05 2.181E-04 2.000E+05 0.000E+00 0.000E+00 5.490E+05
 1.94637002E+01   3019.6 6.154E+01 8.520E+08 6.551E-05 2.203E-04 2.000E+05 0.000E+00 0.000E+00 5.535E+05
 2.29653940E+01   3055.6 7.262E+01 1.068E+09 7.734E-05 2.276E-04 2.000E+05 0.000E+00 0.000E+00 5.580E+05
 2.69392347E+01   3089.6 8.518E+01 1.323E+09 9.048E-05 2.354E-04 2.000E+05 0.000E+00 0.000E+00 5.621E+05
 3.14838504E+01   3122.2 9.955E+01 1.623E+09 1.053E-04 2.443E-04 2.000E+05 0.000E+00 0.000E+00 5.659E+05
 3.66877106E+01   3153.5 1.160E+02 1.977E+09 1.228E-04 2.555E-04 2.000E+05 0.000E+00 0.000E+00 5.694E+05
 4.26185456E+01   3184.0 1.348E+02 2.391E+09 1.440E-04 2.698E-04 2.000E+05 0.000E+00 0.000E+00 5.727E+05
 4.93724112E+01   3213.3 1.561E+02 2.872E+09 1.684E-04 2.867E-04 2.000E+05 0.000E+00 0.000E+00 5.757E+05
 5.70930602E+01   3241.8 1.805E+02 3.432E+09 1.959E-04 3.059E-04 2.000E+05 0.000E+00 0.000E+00 5.786E+05
 6.59539482E+01   3270.1 2.085E+02 4.089E+09 2.274E-04 3.279E-04 2.000E+05 0.000E+00 0.000E+00 5.814E+05
 7.61426088E+01   3298.6 2.408E+02 4.865E+09 2.636E-04 3.535E-04 2.000E+05 0.000E+00 0.000E+00 5.842E+05
 8.78426977E+01   3328.1 2.778E+02 5.792E+09 3.069E-04 3.841E-04 2.000E+05 0.000E+00 0.000E+00 5.872E+05
 1.01204373E+02   3359.1 3.200E+02 6.903E+09 3.593E-04 4.212E-04 2.000E+05 0.000E+00 0.000E+00 5.904E+05
 1.16378348E+02   3392.1 3.680E+02 8.244E+09 4.230E-04 4.657E-04 2.000E+05 0.000E+00 0.000E+00 5.939E+05
 1.33539071E+02   3428.1 4.222E+02 9.879E+09 4.996E-04 5.184E-04 2.000E+05 0.000E+00 0.000E+00 5.979E+05
 1.52880965E+02   3468.1 4.834E+02 1.189E+10 5.924E-04 5.812E-04 2.000E+05 0.000E+00 0.000E+00 6.025E+05
 1.74546779E+02   3513.5 5.519E+02 1.442E+10 7.080E-04 6.537E-04 2.000E+05 0.000E+00 0.000E+00 6.079E+05
 1.98653062E+02   3564.5 6.281E+02 1.755E+10 8.507E-04 7.406E-04 2.000E+05 0.000E+00 0.000E+00 6.139E+05
 2.25318969E+02   3622.6 7.124E+02 2.145E+10 1.028E-03 8.455E-04 2.000E+05 0.000E+00 0.000E+00 6.207E+05
 2.54759557E+02   3689.5 8.055E+02 2.634E+10 1.241E-03 9.580E-04 2.000E+05 0.000E+00 0.000E+00 6.283E+05
 2.87257089E+02   3765.1 9.082E+02 3.232E+10 1.498E-03 1.089E-03 2.000E+05 0.000E+00 0.000E+00 6.366E+05
 3.23315955E+02   3851.4 1.022E+03 3.961E+10 1.791E-03 1.223E-03 2.000E+05 0.000E+00 0.000E+00 6.454E+05
 3.63789956E+02   3948.8 1.150E+03 4.831E+10 2.115E-03 1.356E-03 2.000E+05 0.000E+00 0.000E+00 6.550E+05
 4.09972764E+02   4058.4 1.296E+03 5.851E+10 2.446E-03 1.477E-03 2.000E+05 0.000E+00 0.000E+00 6.655E+05
 4.63617234E+02   4181.9 1.466E+03 7.038E+10 2.790E-03 1.595E-03 2.000E+05 0.000E+00 0.000E+00 6.770E+05
 5.26873877E+02   4321.1 1.666E+03 8.461E+10 3.140E-03 1.708E-03 2.000E+05 0.000E+00 0.000E+00 6.895E+05
 6.01194607E+02   4478.8 1.900E+03 1.043E+11 3.607E-03 1.880E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 6.84592552E+02   4657.3 2.164E+03 1.401E+11 4.481E-03 2.250E-03 2.000E+05 9.967E-03 0.000E+00 7.170E+05
 7.68454758E+02   4858.9 2.429E+03 2.179E+11 6.376E-03 3.101E-03 2.000E+05 9.634E+00 2.019E+02 7.318E+05
 8.41760305E+02   5087.0 2.661E+03 3.927E+11 1.036E-02 4.942E-03 2.000E+05 8.244E+02 1.960E+03 7.471E+05
 8.98910060E+02   5347.4 2.841E+03 7.884E+11 1.849E-02 8.751E-03 2.000E+05 3.929E+04 8.485E+03 7.623E+05
 9.40111534E+02   5645.0 2.971E+03 1.690E+12 3.518E-02 1.670E-02 2.000E+05 5.809E+05 3.032E+04 7.758E+05
 9.68302243E+02   5981.8 3.059E+03 3.729E+12 6.986E-02 3.329E-02 2.000E+05 3.236E+06 7.107E+04 7.849E+05
 9.86762062E+02   6362.8 3.117E+03 8.315E+12 1.446E-01 6.669E-02 2.000E+05 4.700E+07 1.127E+05 7.876E+05
 9.98717784E+02   6751.6 3.153E+03 1.720E+13 2.922E-01 1.116E-01 2.000E+05 2.387E+08 2.886E+05 7.861E+05
 1.00716756E+03   7070.8 3.179E+03 2.943E+13 5.109E-01 1.266E-01 2.000E+05 5.566E+08 4.222E+05 7.859E+05
 1.01426264E+03   7292.3 3.201E+03 4.156E+13 7.489E-01 1.122E-01 2.000E+05 8.001E+08 4.532E+05 7.877E+05
 1.02103235E+03   7465.7 3.221E+03 5.367E+13 1.007E+00 9.803E-02 2.000E+05 9.188E+08 4.528E+05 7.907E+05
 1.02795055E+03   7609.1 3.243E+03 6.572E+13 1.283E+00 8.909E-02 2.000E+05 9.918E+08 4.580E+05 7.943E+05
 1.03520959E+03   7749.3 3.265E+03 7.950E+13 1.623E+00 8.152E-02 2.000E+05 1.035E+09 4.513E+05 7.986E+05
 1.04302724E+03   7867.8 3.289E+03 9.288E+13 1.976E+00 7.370E-02 2.000E+05 1.064E+09 4.480E+05 8.030E+05
 1.05153205E+03   7995.2 3.315E+03 1.092E+14 2.435E+00 6.981E-02 2.000E+05 1.091E+09 4.447E+05 8.085E+05
 1.06088145E+03   8106.7 3.344E+03 1.252E+14 2.916E+00 6.828E-02 2.000E+05 1.094E+09 4.400E+05 8.140E+05
PRADK 3.4083E-01
BEGIN                    ITERATION  15 COMPLETED
