TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.78578489E-04   3204.2 1.830E+01 2.268E+09 2.305E-04 4.376E-02 2.000E+05 0.000E+00 0.000E+00 6.033E+05
 7.58811403E-04   3218.9 2.400E+01 2.829E+09 2.631E-04 4.674E-02 2.000E+05 0.000E+00 0.000E+00 5.992E+05
 9.69117439E-04   3236.1 3.065E+01 3.492E+09 3.010E-04 4.831E-02 2.000E+05 0.000E+00 0.000E+00 5.969E+05
 1.21324983E-03   3254.7 3.837E+01 4.268E+09 3.470E-04 4.916E-02 2.000E+05 0.000E+00 0.000E+00 5.957E+05
 1.49603781E-03   3273.9 4.731E+01 5.171E+09 3.987E-04 4.977E-02 2.000E+05 0.000E+00 0.000E+00 5.951E+05
 1.82489233E-03   3293.6 5.771E+01 6.226E+09 4.564E-04 5.030E-02 2.000E+05 0.000E+00 0.000E+00 5.951E+05
 2.20845831E-03   3313.9 6.984E+01 7.465E+09 5.216E-04 5.079E-02 2.000E+05 0.000E+00 0.000E+00 5.954E+05
 2.65409730E-03   3335.0 8.393E+01 8.924E+09 6.009E-04 5.114E-02 2.000E+05 0.000E+00 0.000E+00 5.960E+05
 3.17025693E-03   3356.5 1.003E+02 1.063E+10 6.914E-04 5.156E-02 2.000E+05 0.000E+00 0.000E+00 5.968E+05
 3.76628444E-03   3378.6 1.191E+02 1.263E+10 8.010E-04 5.181E-02 2.000E+05 0.000E+00 0.000E+00 5.978E+05
 4.45355058E-03   3401.0 1.408E+02 1.496E+10 9.245E-04 5.205E-02 2.000E+05 0.000E+00 0.000E+00 5.990E+05
 5.24865862E-03   3424.0 1.660E+02 1.769E+10 1.064E-03 5.230E-02 2.000E+05 0.000E+00 0.000E+00 6.004E+05
 6.17050094E-03   3447.6 1.951E+02 2.091E+10 1.223E-03 5.253E-02 2.000E+05 0.000E+00 0.000E+00 6.018E+05
 7.24339792E-03   3471.5 2.291E+02 2.469E+10 1.396E-03 5.111E-02 2.000E+05 0.000E+00 0.000E+00 6.034E+05
 8.51216302E-03   3494.3 2.692E+02 2.906E+10 1.560E-03 4.356E-02 2.000E+05 0.000E+00 0.000E+00 6.048E+05
 1.00236749E-02   3517.0 3.170E+02 3.422E+10 1.750E-03 3.782E-02 2.000E+05 0.000E+00 0.000E+00 6.062E+05
 1.18128995E-02   3540.1 3.736E+02 4.032E+10 1.978E-03 3.311E-02 2.000E+05 0.000E+00 0.000E+00 6.076E+05
 1.39218458E-02   3562.9 4.402E+02 4.744E+10 2.239E-03 2.943E-02 2.000E+05 0.000E+00 0.000E+00 6.089E+05
 1.64040643E-02   3586.4 5.187E+02 5.587E+10 2.539E-03 2.635E-02 2.000E+05 0.000E+00 0.000E+00 6.104E+05
 1.93229427E-02   3608.8 6.110E+02 6.556E+10 2.880E-03 2.406E-02 2.000E+05 0.000E+00 0.000E+00 6.116E+05
 2.27365261E-02   3633.9 7.190E+02 7.733E+10 3.301E-03 2.217E-02 2.000E+05 0.000E+00 0.000E+00 6.132E+05
 2.66988538E-02   3649.0 8.443E+02 8.891E+10 3.801E-03 2.394E-02 2.000E+05 0.000E+00 0.000E+00 6.135E+05
 3.12696778E-02   3667.0 9.888E+02 1.027E+11 4.409E-03 2.666E-02 2.000E+05 0.000E+00 0.000E+00 6.141E+05
 3.65203033E-02   3685.3 1.155E+03 1.185E+11 5.120E-03 2.975E-02 2.000E+05 0.000E+00 0.000E+00 6.147E+05
 4.25455877E-02   3704.6 1.345E+03 1.367E+11 5.953E-03 3.345E-02 2.000E+05 0.000E+00 0.000E+00 6.155E+05
 4.94555339E-02   3724.6 1.564E+03 1.576E+11 6.923E-03 3.788E-02 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 5.73775485E-02   3745.5 1.814E+03 1.818E+11 8.055E-03 4.332E-02 2.000E+05 0.000E+00 0.000E+00 6.173E+05
 6.64497389E-02   3767.7 2.101E+03 2.100E+11 9.389E-03 5.023E-02 2.000E+05 0.000E+00 0.000E+00 6.185E+05
 7.68077737E-02   3792.1 2.429E+03 2.433E+11 1.098E-02 5.968E-02 2.000E+05 0.000E+00 0.000E+00 6.199E+05
 8.86217256E-02   3823.4 2.802E+03 2.854E+11 1.283E-02 6.516E-02 2.000E+05 0.000E+00 0.000E+00 6.224E+05
 1.02149315E-01   3856.4 3.230E+03 3.355E+11 1.489E-02 6.685E-02 2.000E+05 0.000E+00 0.000E+00 6.251E+05
 1.17723728E-01   3887.5 3.723E+03 3.922E+11 1.721E-02 6.873E-02 2.000E+05 0.000E+00 0.000E+00 6.275E+05
 1.35734464E-01   3917.2 4.292E+03 4.569E+11 1.981E-02 7.106E-02 2.000E+05 0.000E+00 0.000E+00 6.296E+05
 1.56654670E-01   3945.4 4.954E+03 5.305E+11 2.270E-02 7.388E-02 2.000E+05 0.000E+00 0.000E+00 6.314E+05
 1.81035372E-01   3972.8 5.725E+03 6.151E+11 2.594E-02 7.729E-02 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 2.09500466E-01   3999.4 6.625E+03 7.122E+11 2.961E-02 8.128E-02 2.000E+05 0.000E+00 0.000E+00 6.346E+05
 2.42754373E-01   4025.7 7.677E+03 8.243E+11 3.380E-02 8.600E-02 2.000E+05 0.000E+00 0.000E+00 6.360E+05
 2.81621463E-01   4051.5 8.906E+03 9.533E+11 3.855E-02 9.159E-02 2.000E+05 0.000E+00 0.000E+00 6.372E+05
 3.27076442E-01   4077.7 1.034E+04 1.103E+12 4.394E-02 9.821E-02 2.000E+05 0.000E+00 0.000E+00 6.384E+05
 3.80331559E-01   4104.7 1.203E+04 1.279E+12 4.997E-02 1.060E-01 2.000E+05 0.000E+00 0.000E+00 6.397E+05
 4.42713849E-01   4133.1 1.400E+04 1.487E+12 5.695E-02 1.150E-01 2.000E+05 0.000E+00 0.000E+00 6.411E+05
 5.15608645E-01   4163.2 1.630E+04 1.733E+12 6.508E-02 1.255E-01 2.000E+05 0.000E+00 0.000E+00 6.426E+05
 6.00496933E-01   4195.9 1.899E+04 2.027E+12 7.469E-02 1.378E-01 2.000E+05 0.000E+00 0.000E+00 6.445E+05
 6.98911869E-01   4231.6 2.210E+04 2.379E+12 8.609E-02 1.523E-01 2.000E+05 0.000E+00 0.000E+00 6.469E+05
 8.12523778E-01   4271.2 2.569E+04 2.806E+12 9.966E-02 1.694E-01 2.000E+05 0.000E+00 0.000E+00 6.497E+05
 9.43075938E-01   4316.2 2.982E+04 3.329E+12 1.160E-01 1.896E-01 2.000E+05 0.000E+00 0.000E+00 6.533E+05
 1.09218469E+00   4367.5 3.454E+04 3.975E+12 1.359E-01 2.142E-01 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 1.26049360E+00   4428.0 3.986E+04 4.785E+12 1.618E-01 2.475E-01 2.000E+05 0.000E+00 0.000E+00 6.635E+05
 1.44839857E+00   4499.2 4.580E+04 5.809E+12 1.937E-01 2.880E-01 2.000E+05 0.000E+00 0.000E+00 6.706E+05
 1.65714118E+00   4583.8 5.240E+04 7.111E+12 2.324E-01 3.352E-01 2.000E+05 0.000E+00 0.000E+00 6.791E+05
 1.89238401E+00   4679.0 5.984E+04 8.732E+12 2.718E-01 3.733E-01 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 2.16078541E+00   4787.0 6.833E+04 1.077E+13 3.178E-01 4.191E-01 2.000E+05 0.000E+00 0.000E+00 6.987E+05
 2.46524815E+00   4913.8 7.796E+04 1.335E+13 3.750E-01 4.805E-01 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 2.81056785E+00   5061.9 8.888E+04 1.660E+13 4.394E-01 5.487E-01 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 3.20610682E+00   5234.1 1.014E+05 2.070E+13 5.085E-01 6.206E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 3.66314776E+00   5434.1 1.158E+05 2.600E+13 5.860E-01 7.041E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 4.19003057E+00   5666.5 1.325E+05 3.350E+13 6.822E-01 8.096E-01 2.000E+05 3.290E+01 0.000E+00 7.750E+05
 4.77882730E+00   5934.0 1.511E+05 4.612E+13 8.419E-01 9.973E-01 2.000E+05 7.564E+05 7.985E+02 7.934E+05
 5.38320694E+00   6249.5 1.702E+05 7.190E+13 1.157E+00 1.355E+00 2.000E+05 2.345E+07 2.213E+04 8.120E+05
 5.93717467E+00   6600.7 1.877E+05 1.250E+14 1.772E+00 1.991E+00 2.000E+05 1.369E+08 6.650E+04 8.289E+05
 6.40224275E+00   6972.3 2.025E+05 2.260E+14 2.875E+00 2.873E+00 2.000E+05 4.277E+08 1.052E+05 8.432E+05
 6.79102912E+00   7313.6 2.147E+05 3.817E+14 4.482E+00 3.595E+00 2.000E+05 8.935E+08 1.378E+05 8.525E+05
 7.13247656E+00   7619.0 2.255E+05 5.949E+14 6.613E+00 3.932E+00 2.000E+05 1.393E+09 1.581E+05 8.584E+05
 7.45098453E+00   7879.2 2.356E+05 8.521E+14 9.180E+00 3.921E+00 2.000E+05 1.793E+09 1.669E+05 8.623E+05
 7.76377688E+00   8112.5 2.455E+05 1.159E+15 1.223E+01 3.830E+00 2.000E+05 2.074E+09 1.710E+05 8.655E+05
 8.08170631E+00   8324.3 2.556E+05 1.515E+15 1.583E+01 3.679E+00 2.000E+05 2.262E+09 1.709E+05 8.683E+05
 8.41324043E+00   8521.4 2.660E+05 1.927E+15 2.004E+01 3.543E+00 2.000E+05 2.400E+09 1.701E+05 8.713E+05
 8.76499291E+00   8710.1 2.772E+05 2.407E+15 2.501E+01 3.399E+00 2.000E+05 2.495E+09 1.683E+05 8.745E+05
 9.14305172E+00   8891.3 2.891E+05 2.962E+15 3.086E+01 3.222E+00 2.000E+05 2.570E+09 1.646E+05 8.781E+05
 9.55395483E+00   9066.8 3.021E+05 3.600E+15 3.769E+01 3.096E+00 2.000E+05 2.628E+09 1.634E+05 8.820E+05
 1.00024829E+01   9244.4 3.163E+05 4.360E+15 4.595E+01 2.915E+00 2.000E+05 2.662E+09 1.577E+05 8.864E+05
 1.04975947E+01   9408.9 3.319E+05 5.192E+15 5.508E+01 2.957E+00 2.000E+05 2.699E+09 1.566E+05 8.912E+05
PRADK 8.3463E-01
BEGIN                    ITERATION  15 COMPLETED
