TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.56076630E-03   2494.7 1.561E+01 1.728E+07 8.545E-05 7.415E-04 2.000E+05 0.000E+00 0.000E+00 4.408E+05
 2.04518541E-03   2513.2 2.045E+01 2.249E+07 9.819E-05 7.718E-04 2.000E+05 0.000E+00 0.000E+00 4.404E+05
 2.60628202E-03   2528.1 2.606E+01 2.839E+07 1.132E-04 8.104E-04 2.000E+05 0.000E+00 0.000E+00 4.398E+05
 3.25956857E-03   2542.1 3.259E+01 3.521E+07 1.289E-04 8.470E-04 2.000E+05 0.000E+00 0.000E+00 4.393E+05
 4.02471177E-03   2553.4 4.024E+01 4.295E+07 1.466E-04 8.938E-04 2.000E+05 0.000E+00 0.000E+00 4.385E+05
 4.92479836E-03   2565.1 4.924E+01 5.203E+07 1.657E-04 9.421E-04 2.000E+05 0.000E+00 0.000E+00 4.379E+05
 5.98858072E-03   2576.9 5.988E+01 6.272E+07 1.867E-04 9.937E-04 2.000E+05 0.000E+00 0.000E+00 4.375E+05
 7.24829863E-03   2589.0 7.248E+01 7.536E+07 2.101E-04 1.049E-03 2.000E+05 0.000E+00 0.000E+00 4.373E+05
 8.74222705E-03   2601.5 8.742E+01 9.033E+07 2.361E-04 1.106E-03 2.000E+05 0.000E+00 0.000E+00 4.371E+05
 1.05172345E-02   2613.7 1.052E+02 1.080E+08 2.651E-04 1.170E-03 2.000E+05 0.000E+00 0.000E+00 4.369E+05
 1.26184100E-02   2623.2 1.262E+02 1.281E+08 2.995E-04 1.260E-03 2.000E+05 0.000E+00 0.000E+00 4.362E+05
 1.50951404E-02   2632.8 1.509E+02 1.516E+08 3.392E-04 1.367E-03 2.000E+05 0.000E+00 0.000E+00 4.355E+05
 1.80028874E-02   2640.8 1.800E+02 1.784E+08 3.863E-04 1.506E-03 2.000E+05 0.000E+00 0.000E+00 4.344E+05
 2.14037716E-02   2648.6 2.140E+02 2.094E+08 4.407E-04 1.669E-03 2.000E+05 0.000E+00 0.000E+00 4.333E+05
 2.53752172E-02   2656.1 2.537E+02 2.452E+08 5.037E-04 1.862E-03 2.000E+05 0.000E+00 0.000E+00 4.321E+05
 3.00105798E-02   2663.9 3.001E+02 2.867E+08 5.750E-04 2.081E-03 2.000E+05 0.000E+00 0.000E+00 4.310E+05
 3.54293665E-02   2668.1 3.543E+02 3.329E+08 6.557E-04 2.344E-03 2.000E+05 0.000E+00 0.000E+00 4.290E+05
