TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.50009004E-06   4472.9 7.445E-06 1.650E+06 5.182E-02 2.444E-01 2.000E+05 0.000E+00 0.000E+00 9.816E+07
 3.40718586E-06   4472.9 1.016E-05 1.975E+06 4.465E-02 2.116E-01 2.000E+05 0.000E+00 0.000E+00 9.380E+07
 4.82284299E-06   4472.9 1.442E-05 2.410E+06 3.763E-02 1.798E-01 2.000E+05 0.000E+00 0.000E+00 8.804E+07
 7.10423356E-06   4472.9 2.132E-05 2.994E+06 3.112E-02 1.500E-01 2.000E+05 0.000E+00 1.352E+08 8.050E+07
 1.08612769E-05   4473.0 3.276E-05 3.784E+06 2.526E-02 1.231E-01 2.000E+05 0.000E+00 4.216E+08 7.137E+07
 1.70773688E-05   4473.6 5.182E-05 4.850E+06 2.026E-02 1.003E-01 2.000E+05 0.000E+00 5.176E+08 6.155E+07
 2.74261655E-05   4475.4 8.383E-05 6.298E+06 1.616E-02 8.166E-02 2.000E+05 0.000E+00 4.678E+08 5.200E+07
 4.47493085E-05   4479.6 1.375E-04 8.289E+06 1.293E-02 6.702E-02 2.000E+05 0.000E+00 3.515E+08 4.335E+07
 7.35765701E-05   4485.3 2.273E-04 1.099E+07 1.039E-02 5.554E-02 2.000E+05 0.000E+00 2.335E+08 3.594E+07
 1.21316823E-04   4492.9 3.762E-04 1.467E+07 8.407E-03 4.664E-02 2.000E+05 0.000E+00 1.528E+08 2.976E+07
 1.99597734E-04   4502.5 6.209E-04 1.967E+07 6.877E-03 3.978E-02 2.000E+05 0.000E+00 1.005E+08 2.468E+07
 3.26238189E-04   4515.0 1.017E-03 2.655E+07 5.720E-03 3.460E-02 2.000E+05 0.000E+00 6.769E+07 2.050E+07
 5.27217451E-04   4531.2 1.647E-03 3.608E+07 4.858E-03 3.074E-02 2.000E+05 0.000E+00 4.606E+07 1.706E+07
 8.38654188E-04   4551.8 2.623E-03 4.943E+07 4.236E-03 2.794E-02 2.000E+05 0.000E+00 3.148E+07 1.423E+07
 1.30866668E-03   4576.8 4.097E-03 6.809E+07 3.789E-03 2.591E-02 2.000E+05 0.000E+00 2.121E+07 1.191E+07
 2.00098657E-03   4605.3 6.270E-03 9.398E+07 3.468E-03 2.435E-02 2.000E+05 0.000E+00 1.414E+07 1.000E+07
