TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.50607948E-04   4116.8 1.505E-03 5.909E+06 8.855E-04 9.728E-03 2.000E+05 0.000E+00 0.000E+00 2.371E+07
 2.02738848E-04   4128.8 2.025E-03 7.257E+06 8.209E-04 9.499E-03 2.000E+05 0.000E+00 0.000E+00 2.094E+07
 2.78260450E-04   4139.2 2.780E-03 8.929E+06 7.498E-04 9.235E-03 2.000E+05 0.000E+00 0.000E+00 1.837E+07
 3.87654435E-04   4154.8 3.873E-03 1.133E+07 6.962E-04 9.018E-03 2.000E+05 0.000E+00 1.530E+07 1.593E+07
 5.45199220E-04   4171.3 5.447E-03 1.451E+07 6.468E-04 8.763E-03 2.000E+05 0.000E+00 1.141E+07 1.374E+07
 7.69506597E-04   4191.9 7.688E-03 1.894E+07 6.106E-04 8.535E-03 2.000E+05 0.000E+00 8.689E+06 1.179E+07
 1.08477363E-03   4214.7 1.084E-02 2.494E+07 5.818E-04 8.304E-03 2.000E+05 0.000E+00 6.385E+06 1.011E+07
 1.52381447E-03   4239.4 1.522E-02 3.302E+07 5.594E-04 8.071E-03 2.000E+05 0.000E+00 4.628E+06 8.662E+06
 2.13072789E-03   4265.2 2.129E-02 4.378E+07 5.411E-04 7.839E-03 2.000E+05 0.000E+00 3.286E+06 7.433E+06
 2.96608405E-03   4291.5 2.963E-02 5.793E+07 5.249E-04 7.615E-03 2.000E+05 0.000E+00 2.288E+06 6.390E+06
 4.11297507E-03   4318.0 4.109E-02 7.648E+07 5.103E-04 7.408E-03 2.000E+05 0.000E+00 1.559E+06 5.503E+06
 5.68494600E-03   4344.6 5.680E-02 1.007E+08 4.969E-04 7.221E-03 2.000E+05 0.000E+00 1.033E+06 4.748E+06
 7.83492101E-03   4371.6 7.829E-02 1.325E+08 4.852E-04 7.061E-03 2.000E+05 0.000E+00 6.598E+05 4.104E+06
 1.07636649E-02   4399.5 1.076E-01 1.745E+08 4.761E-04 6.941E-03 2.000E+05 0.000E+00 1.193E+05 3.555E+06
 1.47334854E-02   4428.3 1.472E-01 2.297E+08 4.694E-04 6.834E-03 2.000E+05 0.000E+00 4.330E+04 3.087E+06
 2.00929394E-02   4457.4 2.008E-01 3.019E+08 4.644E-04 6.741E-03 2.000E+05 0.000E+00 6.282E+03 2.690E+06
 2.73063647E-02   4486.6 2.729E-01 3.956E+08 4.608E-04 6.668E-03 2.000E+05 0.000E+00 0.000E+00 2.353E+06
 3.69800909E-02   4516.2 3.695E-01 5.176E+08 4.592E-04 6.625E-03 2.000E+05 0.000E+00 0.000E+00 2.068E+06
 4.98825375E-02   4546.7 4.985E-01 6.770E+08 4.607E-04 6.612E-03 2.000E+05 0.000E+00 0.000E+00 1.827E+06
 6.69594674E-02   4578.5 6.691E-01 8.863E+08 4.662E-04 6.609E-03 2.000E+05 0.000E+00 0.000E+00 1.625E+06
 8.93335129E-02   4612.3 8.927E-01 1.164E+09 4.771E-04 6.559E-03 2.000E+05 0.000E+00 0.000E+00 1.456E+06
 1.18295821E-01   4648.2 1.182E+00 1.532E+09 4.945E-04 6.528E-03 2.000E+05 0.000E+00 0.000E+00 1.317E+06
 1.55306553E-01   4686.0 1.552E+00 2.016E+09 5.192E-04 6.514E-03 2.000E+05 0.000E+00 0.000E+00 1.202E+06
 2.02020014E-01   4725.4 2.019E+00 2.651E+09 5.516E-04 6.516E-03 2.000E+05 0.000E+00 0.000E+00 1.109E+06
 2.60339548E-01   4765.7 2.602E+00 3.473E+09 5.922E-04 6.533E-03 2.000E+05 0.000E+00 0.000E+00 1.034E+06
 3.32473665E-01   4806.1 3.322E+00 4.520E+09 6.407E-04 6.596E-03 2.000E+05 0.000E+00 0.000E+00 9.739E+05
 4.21113090E-01   4845.9 4.208E+00 5.833E+09 6.972E-04 6.716E-03 2.000E+05 0.000E+00 0.000E+00 9.255E+05
 5.29314669E-01   4885.8 5.289E+00 7.486E+09 7.643E-04 6.867E-03 2.000E+05 0.000E+00 0.000E+00 8.868E+05
 6.60550310E-01   4925.4 6.601E+00 9.541E+09 8.425E-04 7.052E-03 2.000E+05 0.000E+00 0.000E+00 8.560E+05
 8.18894438E-01   4964.6 8.183E+00 1.208E+10 9.334E-04 7.274E-03 2.000E+05 0.000E+00 0.000E+00 8.314E+05
 1.00905494E+00   5003.2 1.008E+01 1.518E+10 1.038E-03 7.535E-03 2.000E+05 0.000E+00 0.000E+00 8.119E+05
 1.23665461E+00   5040.8 1.236E+01 1.894E+10 1.158E-03 7.844E-03 2.000E+05 0.000E+00 0.000E+00 7.965E+05
 1.50841776E+00   5077.3 1.507E+01 2.345E+10 1.295E-03 8.196E-03 2.000E+05 0.000E+00 0.000E+00 7.844E+05
 1.83250001E+00   5112.2 1.831E+01 2.879E+10 1.448E-03 8.591E-03 2.000E+05 0.000E+00 0.000E+00 7.749E+05
