TEFF   4500.  GRAVITY 1.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.15213159E-02   3329.3 2.152E-01 7.260E+05 6.196E-06 1.198E-04 2.000E+05 0.000E+00 0.000E+00 1.367E+06
 2.87866740E-02   3337.1 2.879E-01 8.885E+05 6.047E-06 1.198E-04 2.000E+05 0.000E+00 0.000E+00 1.222E+06
 3.87239791E-02   3344.0 3.872E-01 1.083E+06 5.890E-06 1.198E-04 2.000E+05 0.000E+00 0.000E+00 1.099E+06
 5.22691229E-02   3352.6 5.227E-01 1.339E+06 5.788E-06 1.197E-04 2.000E+05 0.000E+00 0.000E+00 9.972E+05
 7.06019817E-02   3362.2 7.060E-01 1.666E+06 5.727E-06 1.197E-04 2.000E+05 0.000E+00 0.000E+00 9.141E+05
 9.52156201E-02   3372.7 9.521E-01 2.085E+06 5.708E-06 1.197E-04 2.000E+05 0.000E+00 0.000E+00 8.478E+05
 1.28025720E-01   3383.9 1.280E+00 2.616E+06 5.729E-06 1.197E-04 2.000E+05 0.000E+00 0.000E+00 7.956E+05
 1.71481293E-01   3395.4 1.715E+00 3.283E+06 5.784E-06 1.197E-04 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 2.28710707E-01   3407.0 2.287E+00 4.110E+06 5.872E-06 1.197E-04 2.000E+05 0.000E+00 0.000E+00 7.237E+05
 3.03691609E-01   3418.6 3.037E+00 5.132E+06 5.991E-06 1.197E-04 2.000E+05 0.000E+00 0.000E+00 6.999E+05
 4.01459114E-01   3430.0 4.015E+00 6.382E+06 6.141E-06 1.197E-04 2.000E+05 0.000E+00 0.000E+00 6.817E+05
 5.28317149E-01   3441.5 5.283E+00 7.917E+06 6.327E-06 1.198E-04 2.000E+05 0.000E+00 0.000E+00 6.681E+05
 6.92009427E-01   3453.2 6.920E+00 9.812E+06 6.557E-06 1.199E-04 2.000E+05 0.000E+00 0.000E+00 6.579E+05
 9.02060155E-01   3465.3 9.020E+00 1.215E+07 6.834E-06 1.200E-04 2.000E+05 0.000E+00 0.000E+00 6.504E+05
 1.16967953E+00   3478.8 1.170E+01 1.514E+07 7.181E-06 1.201E-04 2.000E+05 0.000E+00 0.000E+00 6.450E+05
 1.50826697E+00   3492.7 1.508E+01 1.884E+07 7.587E-06 1.203E-04 2.000E+05 0.000E+00 0.000E+00 6.411E+05
