TEFF   6750.  GRAVITY 5.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.90668910E-05   5277.9 5.906E+00 2.666E+10 2.258E-03 2.178E-02 2.000E+05 0.000E+00 0.000E+00 8.394E+05
 7.89866867E-05   5280.3 7.898E+00 3.105E+10 2.208E-03 2.161E-02 2.000E+05 0.000E+00 0.000E+00 8.162E+05
 1.05895044E-04   5284.0 1.059E+01 3.636E+10 2.200E-03 2.160E-02 2.000E+05 0.000E+00 0.000E+00 7.975E+05
 1.41591380E-04   5288.2 1.416E+01 4.256E+10 2.231E-03 2.174E-02 2.000E+05 0.000E+00 0.000E+00 7.832E+05
 1.88174915E-04   5293.2 1.882E+01 4.978E+10 2.300E-03 2.202E-02 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 2.47942267E-04   5298.9 2.479E+01 5.810E+10 2.408E-03 2.246E-02 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 3.23584174E-04   5305.2 3.236E+01 6.760E+10 2.551E-03 2.304E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 4.18385112E-04   5310.9 4.184E+01 7.814E+10 2.723E-03 2.372E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 5.36627322E-04   5314.8 5.366E+01 8.950E+10 2.914E-03 2.444E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 6.83972451E-04   5315.4 6.842E+01 1.012E+11 3.111E-03 2.514E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 8.66875503E-04   5315.4 8.681E+01 1.141E+11 3.334E-03 2.594E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 1.09437139E-03   5315.4 1.096E+02 1.282E+11 3.589E-03 2.686E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 1.37668000E-03   5315.4 1.379E+02 1.438E+11 3.876E-03 2.792E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 1.72463937E-03   5316.7 1.727E+02 1.615E+11 4.210E-03 2.916E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 2.15102411E-03   5318.1 2.153E+02 1.811E+11 4.583E-03 3.056E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 2.67255955E-03   5320.4 2.674E+02 2.031E+11 5.006E-03 3.217E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
