TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.10106262E-03   3659.5 1.098E-03 4.594E+05 1.211E-04 2.776E-03 2.000E+05 0.000E+00 0.000E+00 2.775E+07
 1.47945459E-03   3669.2 1.475E-03 5.652E+05 1.140E-04 2.750E-03 2.000E+05 0.000E+00 0.000E+00 2.409E+07
 2.01803268E-03   3677.9 2.012E-03 6.966E+05 1.063E-04 2.731E-03 2.000E+05 0.000E+00 0.000E+00 2.075E+07
 2.78679415E-03   3688.3 2.779E-03 8.723E+05 9.948E-05 2.660E-03 2.000E+05 0.000E+00 8.113E+06 1.777E+07
 3.90431062E-03   3690.3 3.895E-03 1.049E+06 8.903E-05 2.222E-03 2.000E+05 0.000E+00 7.284E+05 1.511E+07
 5.58601499E-03   3690.3 5.579E-03 1.264E+06 7.858E-05 1.769E-03 2.000E+05 0.000E+00 1.480E+06 1.271E+07
 8.10628742E-03   3696.6 8.092E-03 1.587E+06 7.134E-05 1.519E-03 2.000E+05 0.000E+00 2.739E+06 1.061E+07
 1.17215556E-02   3711.2 1.171E-02 2.086E+06 6.746E-05 1.441E-03 2.000E+05 0.000E+00 2.578E+06 8.874E+06
 1.67451107E-02   3731.5 1.672E-02 2.808E+06 6.566E-05 1.457E-03 2.000E+05 0.000E+00 1.988E+06 7.465E+06
 2.35626752E-02   3754.5 2.353E-02 3.802E+06 6.496E-05 1.477E-03 2.000E+05 0.000E+00 1.426E+06 6.328E+06
 3.26859308E-02   3780.0 3.264E-02 5.169E+06 6.517E-05 1.503E-03 2.000E+05 0.000E+00 9.849E+05 5.404E+06
 4.47532468E-02   3806.8 4.469E-02 7.014E+06 6.595E-05 1.529E-03 2.000E+05 0.000E+00 6.482E+05 4.649E+06
 6.05926101E-02   3835.0 6.050E-02 9.515E+06 6.723E-05 1.508E-03 2.000E+05 0.000E+00 4.013E+05 4.024E+06
 8.12602693E-02   3863.9 8.114E-02 1.286E+07 6.886E-05 1.486E-03 2.000E+05 0.000E+00 1.035E+05 3.503E+06
 1.08107146E-01   3893.6 1.079E-01 1.734E+07 7.083E-05 1.462E-03 2.000E+05 0.000E+00 4.294E+04 3.065E+06
 1.42862830E-01   3923.5 1.427E-01 2.327E+07 7.303E-05 1.439E-03 2.000E+05 0.000E+00 1.212E+04 2.696E+06
 1.87782204E-01   3953.3 1.875E-01 3.107E+07 7.539E-05 1.417E-03 2.000E+05 0.000E+00 0.000E+00 2.382E+06
