TEFF   4750.  GRAVITY 1.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.48569749E-02   2812.3 2.486E-01 1.038E+06 5.365E-06 3.623E-04 2.000E+05 0.000E+00 0.000E+00 1.292E+06
 3.30211841E-02   2836.6 3.302E-01 1.371E+06 5.531E-06 3.642E-04 2.000E+05 0.000E+00 0.000E+00 1.159E+06
 4.35809808E-02   2859.9 4.358E-01 1.798E+06 5.702E-06 3.654E-04 2.000E+05 0.000E+00 0.000E+00 1.050E+06
 5.72040037E-02   2886.0 5.720E-01 2.354E+06 5.909E-06 3.660E-04 2.000E+05 0.000E+00 0.000E+00 9.613E+05
 7.46683089E-02   2917.2 7.467E-01 3.084E+06 6.168E-06 3.595E-04 2.000E+05 0.000E+00 0.000E+00 8.895E+05
 9.69724282E-02   2946.6 9.697E-01 4.010E+06 6.439E-06 3.568E-04 2.000E+05 0.000E+00 0.000E+00 8.310E+05
 1.25382482E-01   2978.6 1.254E+00 5.202E+06 6.759E-06 3.525E-04 2.000E+05 0.000E+00 0.000E+00 7.840E+05
 1.61437316E-01   3011.2 1.614E+00 6.719E+06 7.112E-06 3.501E-04 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 2.06930899E-01   3052.2 2.069E+00 8.698E+06 7.546E-06 3.384E-04 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 2.64095494E-01   3090.3 2.641E+00 1.116E+07 8.003E-06 3.300E-04 2.000E+05 0.000E+00 0.000E+00 6.950E+05
 3.35899870E-01   3127.2 3.359E+00 1.424E+07 8.508E-06 3.254E-04 2.000E+05 0.000E+00 0.000E+00 6.772E+05
 4.25758877E-01   3168.0 4.257E+00 1.812E+07 9.087E-06 3.191E-04 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 5.37698580E-01   3218.2 5.377E+00 2.306E+07 9.743E-06 3.021E-04 2.000E+05 0.000E+00 0.000E+00 6.551E+05
 6.77040962E-01   3258.8 6.770E+00 2.906E+07 1.043E-05 2.931E-04 2.000E+05 0.000E+00 0.000E+00 6.478E+05
 8.50479862E-01   3295.2 8.505E+00 3.645E+07 1.119E-05 2.896E-04 2.000E+05 0.000E+00 0.000E+00 6.422E+05
 1.06557543E+00   3338.2 1.066E+01 4.574E+07 1.205E-05 2.825E-04 2.000E+05 0.000E+00 0.000E+00 6.390E+05
 1.33148592E+00   3382.1 1.331E+01 5.729E+07 1.301E-05 2.738E-04 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 1.65945773E+00   3419.3 1.659E+01 7.148E+07 1.409E-05 2.686E-04 2.000E+05 0.000E+00 0.000E+00 6.361E+05
 2.06246757E+00   3452.3 2.062E+01 8.888E+07 1.532E-05 2.676E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 2.55805908E+00   3491.8 2.558E+01 1.109E+08 1.657E-05 2.568E-04 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 3.16839921E+00   3529.8 3.168E+01 1.384E+08 1.798E-05 2.444E-04 2.000E+05 0.000E+00 0.000E+00 6.368E+05
 3.91465367E+00   3565.2 3.915E+01 1.724E+08 1.970E-05 2.365E-04 2.000E+05 0.000E+00 0.000E+00 6.379E+05
 4.81899770E+00   3597.2 4.820E+01 2.140E+08 2.176E-05 2.316E-04 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 5.90760241E+00   3625.1 5.909E+01 2.639E+08 2.417E-05 2.289E-04 2.000E+05 0.000E+00 0.000E+00 6.402E+05
 7.20823974E+00   3649.7 7.210E+01 3.232E+08 2.710E-05 2.321E-04 2.000E+05 0.000E+00 0.000E+00 6.412E+05
 8.75743258E+00   3667.9 8.758E+01 3.913E+08 3.034E-05 2.371E-04 2.000E+05 0.000E+00 0.000E+00 6.419E+05
 1.05949039E+01   3688.6 1.060E+02 4.735E+08 3.421E-05 2.437E-04 2.000E+05 0.000E+00 0.000E+00 6.428E+05
 1.27643868E+01   3709.6 1.276E+02 5.710E+08 3.871E-05 2.512E-04 2.000E+05 0.000E+00 0.000E+00 6.440E+05
 1.53139505E+01   3731.6 1.531E+02 6.872E+08 4.402E-05 2.600E-04 2.000E+05 0.000E+00 0.000E+00 6.453E+05
 1.82973989E+01   3754.4 1.830E+02 8.252E+08 5.028E-05 2.702E-04 2.000E+05 0.000E+00 0.000E+00 6.467E+05
 2.17729724E+01   3778.2 2.177E+02 9.893E+08 5.766E-05 2.820E-04 2.000E+05 0.000E+00 0.000E+00 6.483E+05
 2.58085139E+01   3801.9 2.581E+02 1.183E+09 6.631E-05 2.962E-04 2.000E+05 0.000E+00 0.000E+00 6.500E+05
 3.04773994E+01   3832.5 3.048E+02 1.427E+09 7.656E-05 3.045E-04 2.000E+05 0.000E+00 0.000E+00 6.523E+05
 3.58866800E+01   3856.9 3.589E+02 1.702E+09 8.783E-05 3.144E-04 2.000E+05 0.000E+00 0.000E+00 6.541E+05
 4.21791755E+01   3879.4 4.218E+02 2.019E+09 1.006E-04 3.269E-04 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 4.95065076E+01   3900.1 4.951E+02 2.386E+09 1.152E-04 3.418E-04 2.000E+05 0.000E+00 0.000E+00 6.571E+05
 5.80442755E+01   3919.8 5.804E+02 2.812E+09 1.318E-04 3.593E-04 2.000E+05 0.000E+00 0.000E+00 6.584E+05
 6.79921723E+01   3939.0 6.799E+02 3.306E+09 1.509E-04 3.800E-04 2.000E+05 0.000E+00 0.000E+00 6.597E+05
 7.95739289E+01   3958.3 7.957E+02 3.886E+09 1.730E-04 4.042E-04 2.000E+05 0.000E+00 0.000E+00 6.608E+05
 9.30346960E+01   3978.3 9.303E+02 4.570E+09 1.987E-04 4.325E-04 2.000E+05 0.000E+00 0.000E+00 6.623E+05
 1.08638667E+02   3999.7 1.086E+03 5.385E+09 2.289E-04 4.667E-04 2.000E+05 0.000E+00 0.000E+00 6.638E+05
 1.26650808E+02   4023.6 1.266E+03 6.373E+09 2.651E-04 5.074E-04 2.000E+05 0.000E+00 0.000E+00 6.654E+05
 1.47332574E+02   4050.4 1.473E+03 7.581E+09 3.088E-04 5.560E-04 2.000E+05 0.000E+00 0.000E+00 6.674E+05
 1.70927944E+02   4080.8 1.709E+03 9.085E+09 3.623E-04 6.147E-04 2.000E+05 0.000E+00 0.000E+00 6.697E+05
 1.97623450E+02   4115.7 1.976E+03 1.100E+10 4.291E-04 6.868E-04 2.000E+05 0.000E+00 0.000E+00 6.725E+05
 2.27508595E+02   4155.7 2.275E+03 1.348E+10 5.143E-04 7.773E-04 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 2.60491736E+02   4202.4 2.605E+03 1.684E+10 6.268E-04 8.954E-04 2.000E+05 0.000E+00 0.000E+00 6.797E+05
 2.96222006E+02   4256.7 2.962E+03 2.151E+10 7.796E-04 1.053E-03 2.000E+05 0.000E+00 0.000E+00 6.844E+05
 3.34082130E+02   4319.9 3.341E+03 2.827E+10 9.933E-04 1.270E-03 2.000E+05 0.000E+00 0.000E+00 6.898E+05
 3.73127743E+02   4393.8 3.731E+03 3.847E+10 1.305E-03 1.582E-03 2.000E+05 0.000E+00 0.000E+00 6.962E+05
 4.12050388E+02   4480.7 4.120E+03 5.464E+10 1.778E-03 2.053E-03 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 4.49451676E+02   4582.2 4.494E+03 8.116E+10 2.510E-03 2.770E-03 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 4.84309669E+02   4698.6 4.843E+03 1.257E+11 3.641E-03 3.846E-03 2.000E+05 2.557E+00 0.000E+00 7.212E+05
 5.15752034E+02   4834.6 5.157E+03 2.045E+11 5.490E-03 5.595E-03 2.000E+05 1.258E+02 9.982E+02 7.316E+05
 5.42989240E+02   4993.9 5.429E+03 3.502E+11 8.623E-03 8.556E-03 2.000E+05 3.207E+03 3.583E+03 7.432E+05
 5.65683707E+02   5179.7 5.656E+03 6.291E+11 1.405E-02 1.368E-02 2.000E+05 6.241E+04 1.038E+04 7.558E+05
 5.83920046E+02   5395.9 5.838E+03 1.181E+12 2.373E-02 2.281E-02 2.000E+05 6.493E+05 2.770E+04 7.690E+05
 5.98043800E+02   5647.0 5.979E+03 2.309E+12 4.163E-02 3.973E-02 2.000E+05 4.755E+06 5.860E+04 7.819E+05
 6.08534059E+02   5940.3 6.083E+03 4.693E+12 7.639E-02 7.248E-02 2.000E+05 2.090E+07 1.107E+05 7.930E+05
 6.15923032E+02   6282.7 6.156E+03 9.858E+12 1.476E-01 1.335E-01 2.000E+05 1.431E+08 1.678E+05 7.998E+05
 6.21085406E+02   6624.1 6.207E+03 1.913E+13 2.743E-01 2.056E-01 2.000E+05 5.179E+08 3.359E+05 8.013E+05
 6.25046855E+02   6901.8 6.246E+03 3.125E+13 4.455E-01 2.316E-01 2.000E+05 1.052E+09 4.400E+05 8.007E+05
 6.28521421E+02   7114.3 6.280E+03 4.433E+13 6.403E-01 2.155E-01 2.000E+05 1.487E+09 4.757E+05 8.005E+05
 6.31865564E+02   7290.0 6.312E+03 5.828E+13 8.604E-01 1.952E-01 2.000E+05 1.752E+09 4.875E+05 8.011E+05
 6.35257313E+02   7443.6 6.346E+03 7.325E+13 1.111E+00 1.781E-01 2.000E+05 1.914E+09 4.895E+05 8.024E+05
 6.38806650E+02   7584.0 6.380E+03 8.954E+13 1.400E+00 1.647E-01 2.000E+05 2.016E+09 4.873E+05 8.045E+05
 6.42596038E+02   7716.0 6.418E+03 1.074E+14 1.735E+00 1.530E-01 2.000E+05 2.087E+09 4.821E+05 8.071E+05
 6.46697345E+02   7842.5 6.458E+03 1.271E+14 2.127E+00 1.436E-01 2.000E+05 2.137E+09 4.782E+05 8.102E+05
 6.51167681E+02   7967.3 6.502E+03 1.493E+14 2.596E+00 1.340E-01 2.000E+05 2.172E+09 4.701E+05 8.140E+05
 6.56080664E+02   8086.9 6.551E+03 1.733E+14 3.135E+00 1.264E-01 2.000E+05 2.202E+09 4.671E+05 8.183E+05
 6.61485350E+02   8211.6 6.604E+03 2.015E+14 3.805E+00 1.193E-01 2.000E+05 2.222E+09 4.582E+05 8.234E+05
 6.67477041E+02   8327.6 6.663E+03 2.309E+14 4.544E+00 1.205E-01 2.000E+05 2.236E+09 4.555E+05 8.288E+05
PRADK 6.7622E-01
BEGIN                    ITERATION  15 COMPLETED
