TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.81997683E-07   5982.4 7.818E-03 3.187E+09 1.705E-01 1.892E+00 2.000E+05 0.000E+00 0.000E+00 1.016E+07
 1.05548538E-06   5984.2 1.055E-02 4.006E+09 1.547E-01 1.742E+00 2.000E+05 0.000E+00 0.000E+00 8.596E+06
 1.46040590E-06   5985.0 1.461E-02 5.081E+09 1.379E-01 1.583E+00 2.000E+05 0.000E+00 0.000E+00 7.196E+06
 2.07031763E-06   5985.1 2.072E-02 6.488E+09 1.208E-01 1.425E+00 2.000E+05 0.000E+00 0.000E+00 5.969E+06
 3.01143332E-06   5985.1 3.015E-02 8.343E+09 1.041E-01 1.274E+00 2.000E+05 0.000E+00 0.000E+00 4.912E+06
 4.48205106E-06   5985.1 4.485E-02 1.077E+10 8.851E-02 1.134E+00 2.000E+05 0.000E+00 0.000E+00 4.023E+06
 6.78999713E-06   5988.7 6.794E-02 1.401E+10 7.510E-02 1.016E+00 2.000E+05 0.000E+00 0.000E+00 3.295E+06
 1.04206565E-05   5995.3 1.042E-01 1.832E+10 6.379E-02 9.186E-01 2.000E+05 0.000E+00 8.215E+05 2.709E+06
 1.60500335E-05   6012.1 1.606E-01 2.429E+10 5.549E-02 8.502E-01 2.000E+05 0.000E+00 8.697E+05 2.248E+06
 2.46303632E-05   6031.4 2.464E-01 3.215E+10 4.880E-02 7.979E-01 2.000E+05 0.000E+00 2.021E+05 1.889E+06
 3.75141153E-05   6053.6 3.752E-01 4.245E+10 4.356E-02 7.600E-01 2.000E+05 0.000E+00 0.000E+00 1.611E+06
 5.70991054E-05   6059.9 5.710E-01 5.415E+10 3.761E-02 7.121E-01 2.000E+05 0.000E+00 0.000E+00 1.395E+06
 8.71263096E-05   6071.1 8.713E-01 6.960E+10 3.307E-02 6.800E-01 2.000E+05 0.000E+00 0.000E+00 1.226E+06
 1.32402515E-04   6082.6 1.324E+00 8.907E+10 2.942E-02 6.560E-01 2.000E+05 0.000E+00 0.000E+00 1.097E+06
 1.99463212E-04   6097.6 1.995E+00 1.140E+11 2.680E-02 6.426E-01 2.000E+05 0.000E+00 0.000E+00 9.988E+05
 2.96478580E-04   6114.8 2.965E+00 1.454E+11 2.499E-02 6.374E-01 2.000E+05 0.000E+00 0.000E+00 9.261E+05
