TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.24528969E-03   4034.9 7.100E+01 8.710E+08 5.939E-05 1.102E-03 2.000E+05 0.000E+00 0.000E+00 6.776E+05
 2.94992700E-03   4046.6 9.329E+01 1.058E+09 6.685E-05 1.116E-03 2.000E+05 0.000E+00 0.000E+00 6.768E+05
 3.79593411E-03   4051.4 1.200E+02 1.229E+09 7.336E-05 1.128E-03 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 4.80864297E-03   4063.3 1.521E+02 1.466E+09 8.283E-05 1.144E-03 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 6.01388380E-03   4071.5 1.902E+02 1.706E+09 9.220E-05 1.160E-03 2.000E+05 0.000E+00 0.000E+00 6.757E+05
 7.44591594E-03   4083.5 2.355E+02 2.012E+09 1.042E-04 1.180E-03 2.000E+05 0.000E+00 0.000E+00 6.761E+05
 9.14092165E-03   4093.8 2.891E+02 2.343E+09 1.171E-04 1.201E-03 2.000E+05 0.000E+00 0.000E+00 6.764E+05
 1.11465846E-02   4105.8 3.525E+02 2.739E+09 1.323E-04 1.225E-03 2.000E+05 0.000E+00 0.000E+00 6.770E+05
 1.35189288E-02   4116.3 4.275E+02 3.172E+09 1.488E-04 1.251E-03 2.000E+05 0.000E+00 0.000E+00 6.774E+05
 1.63267207E-02   4127.9 5.163E+02 3.682E+09 1.680E-04 1.282E-03 2.000E+05 0.000E+00 0.000E+00 6.780E+05
 1.96680242E-02   4136.0 6.220E+02 4.199E+09 1.870E-04 1.312E-03 2.000E+05 0.000E+00 0.000E+00 6.783E+05
 2.36467611E-02   4146.6 7.478E+02 4.838E+09 2.105E-04 1.349E-03 2.000E+05 0.000E+00 0.000E+00 6.788E+05
 2.83674427E-02   4156.1 8.971E+02 5.542E+09 2.360E-04 1.389E-03 2.000E+05 0.000E+00 0.000E+00 6.792E+05
 3.39798579E-02   4165.8 1.075E+03 6.345E+09 2.648E-04 1.434E-03 2.000E+05 0.000E+00 0.000E+00 6.796E+05
 4.06567087E-02   4174.9 1.286E+03 7.239E+09 2.966E-04 1.484E-03 2.000E+05 0.000E+00 0.000E+00 6.799E+05
 4.86152038E-02   4183.4 1.537E+03 8.235E+09 3.315E-04 1.540E-03 2.000E+05 0.000E+00 0.000E+00 6.801E+05
 5.81079151E-02   4191.9 1.838E+03 9.364E+09 3.707E-04 1.603E-03 2.000E+05 0.000E+00 0.000E+00 6.803E+05
 6.94457464E-02   4199.6 2.196E+03 1.060E+10 4.133E-04 1.671E-03 2.000E+05 0.000E+00 0.000E+00 6.804E+05
 8.30015269E-02   4207.2 2.625E+03 1.201E+10 4.611E-04 1.749E-03 2.000E+05 0.000E+00 0.000E+00 6.803E+05
