TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.29146473E-05   4894.0 1.989E-01 1.490E+09 2.120E-03 3.352E-01 2.000E+05 0.000E+00 0.000E+00 2.887E+06
 8.41502535E-05   4923.0 2.661E-01 1.898E+09 2.069E-03 3.297E-01 2.000E+05 0.000E+00 0.000E+00 2.562E+06
 1.13360008E-04   4948.0 3.584E-01 2.393E+09 1.992E-03 3.218E-01 2.000E+05 0.000E+00 0.000E+00 2.280E+06
 1.53440324E-04   4978.8 4.852E-01 3.079E+09 1.955E-03 3.131E-01 2.000E+05 0.000E+00 0.000E+00 2.023E+06
 2.07701938E-04   5011.6 6.567E-01 3.981E+09 1.937E-03 3.034E-01 2.000E+05 0.000E+00 0.000E+00 1.799E+06
 2.80314217E-04   5046.4 8.863E-01 5.166E+09 1.940E-03 2.934E-01 2.000E+05 0.000E+00 0.000E+00 1.607E+06
 3.76483803E-04   5082.3 1.190E+00 6.699E+09 1.962E-03 2.837E-01 2.000E+05 0.000E+00 0.000E+00 1.445E+06
 5.02684876E-04   5118.7 1.589E+00 8.661E+09 2.003E-03 2.744E-01 2.000E+05 0.000E+00 0.000E+00 1.310E+06
 6.66818611E-04   5155.3 2.108E+00 1.115E+10 2.062E-03 2.657E-01 2.000E+05 0.000E+00 0.000E+00 1.198E+06
 8.78404171E-04   5191.8 2.777E+00 1.428E+10 2.142E-03 2.576E-01 2.000E+05 0.000E+00 0.000E+00 1.106E+06
 1.14883677E-03   5227.9 3.633E+00 1.817E+10 2.244E-03 2.502E-01 2.000E+05 0.000E+00 0.000E+00 1.031E+06
 1.49157956E-03   5263.5 4.716E+00 2.297E+10 2.370E-03 2.439E-01 2.000E+05 0.000E+00 0.000E+00 9.706E+05
 1.92268832E-03   5298.0 6.080E+00 2.880E+10 2.521E-03 2.388E-01 2.000E+05 0.000E+00 0.000E+00 9.221E+05
 2.46109479E-03   5331.7 7.782E+00 3.586E+10 2.702E-03 2.351E-01 2.000E+05 0.000E+00 0.000E+00 8.833E+05
 3.12863238E-03   5364.7 9.893E+00 4.436E+10 2.917E-03 2.327E-01 2.000E+05 0.000E+00 0.000E+00 8.524E+05
 3.94952010E-03   5397.7 1.249E+01 5.462E+10 3.176E-03 2.324E-01 2.000E+05 0.000E+00 0.000E+00 8.279E+05
 4.95004935E-03   5431.1 1.565E+01 6.702E+10 3.490E-03 2.333E-01 2.000E+05 0.000E+00 0.000E+00 8.085E+05
 6.15883841E-03   5465.2 1.947E+01 8.199E+10 3.868E-03 2.349E-01 2.000E+05 0.000E+00 0.000E+00 7.934E+05
 7.60711062E-03   5500.2 2.405E+01 1.001E+11 4.322E-03 2.373E-01 2.000E+05 0.000E+00 0.000E+00 7.815E+05
 9.32942776E-03   5536.2 2.950E+01 1.218E+11 4.862E-03 2.402E-01 2.000E+05 0.000E+00 0.000E+00 7.723E+05
 1.13645560E-02   5572.9 3.593E+01 1.479E+11 5.503E-03 2.441E-01 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 1.37564828E-02   5610.5 4.350E+01 1.792E+11 6.258E-03 2.489E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 1.65555104E-02   5648.8 5.235E+01 2.166E+11 7.144E-03 2.543E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 1.98204374E-02   5687.6 6.267E+01 2.611E+11 8.177E-03 2.603E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 2.36192571E-02   5726.9 7.468E+01 3.140E+11 9.382E-03 2.672E-01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 2.80312859E-02   5766.4 8.864E+01 3.766E+11 1.078E-02 2.750E-01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 3.31511867E-02   5805.9 1.048E+02 4.502E+11 1.239E-02 2.842E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 3.90912733E-02   5845.3 1.236E+02 5.365E+11 1.424E-02 2.948E-01 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 4.59848989E-02   5884.3 1.454E+02 6.374E+11 1.635E-02 3.066E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 5.39952174E-02   5922.5 1.707E+02 7.542E+11 1.875E-02 3.195E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 6.33232705E-02   5959.6 2.002E+02 8.887E+11 2.145E-02 3.341E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 7.42170356E-02   5995.2 2.347E+02 1.042E+12 2.445E-02 3.505E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 8.69774561E-02   6029.4 2.750E+02 1.217E+12 2.780E-02 3.694E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 1.01967317E-01   6062.1 3.224E+02 1.416E+12 3.151E-02 3.909E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 1.19610511E-01   6094.0 3.782E+02 1.644E+12 3.569E-02 4.162E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 1.40397971E-01   6125.3 4.439E+02 1.906E+12 4.038E-02 4.450E-01 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 1.64896832E-01   6156.6 5.214E+02 2.208E+12 4.569E-02 4.779E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 1.93760587E-01   6187.9 6.126E+02 2.558E+12 5.173E-02 5.159E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 2.27732767E-01   6220.0 7.201E+02 2.965E+12 5.866E-02 5.598E-01 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 2.67651438E-01   6253.0 8.463E+02 3.443E+12 6.663E-02 6.107E-01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
 3.14452984E-01   6287.7 9.942E+02 4.006E+12 7.589E-02 6.705E-01 2.000E+05 0.000E+00 0.000E+00 7.693E+05
 3.69131588E-01   6324.8 1.167E+03 4.679E+12 8.681E-02 7.424E-01 2.000E+05 0.000E+00 0.000E+00 7.717E+05
