TEFF   8000.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.98378733E-07   5090.2 1.786E-05 1.034E+07 2.226E-01 1.803E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.05027423E-07   5090.2 2.405E-05 1.334E+07 2.073E-01 1.687E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10298046E-06   5090.2 3.300E-05 1.733E+07 1.900E-01 1.557E+00 2.000E+05 0.000E+00 0.000E+00 2.545E+08
 1.54059611E-06   5090.3 4.620E-05 2.266E+07 1.710E-01 1.413E+00 2.000E+05 0.000E+00 1.493E+08 1.248E+08
 2.19787218E-06   5090.3 6.613E-05 2.980E+07 1.508E-01 1.261E+00 2.000E+05 0.000E+00 1.048E+08 8.615E+07
 3.20238131E-06   5090.3 9.675E-05 3.932E+07 1.303E-01 1.106E+00 2.000E+05 0.000E+00 8.722E+08 6.526E+07
 4.76363418E-06   5092.9 1.445E-04 5.224E+07 1.113E-01 9.625E-01 2.000E+05 0.000E+00 8.741E+08 5.151E+07
 7.22336951E-06   5095.7 2.202E-04 6.950E+07 9.345E-02 8.285E-01 2.000E+05 0.000E+00 6.419E+08 4.125E+07
 1.11411909E-05   5101.5 3.411E-04 9.305E+07 7.808E-02 7.132E-01 2.000E+05 0.000E+00 4.561E+08 3.319E+07
 1.74388412E-05   5106.7 5.362E-04 1.243E+08 6.437E-02 6.104E-01 2.000E+05 0.000E+00 2.835E+08 2.669E+07
 2.76262724E-05   5114.9 8.526E-04 1.670E+08 5.311E-02 5.260E-01 2.000E+05 0.000E+00 1.902E+08 2.145E+07
 4.41231448E-05   5124.0 1.366E-03 2.243E+08 4.368E-02 4.555E-01 2.000E+05 0.000E+00 1.202E+08 1.725E+07
 7.07782309E-05   5136.4 2.198E-03 3.029E+08 3.620E-02 3.995E-01 2.000E+05 0.000E+00 8.097E+07 1.391E+07
 1.13363465E-04   5153.1 3.529E-03 4.115E+08 3.044E-02 3.564E-01 2.000E+05 0.000E+00 5.441E+07 1.127E+07
 1.80266241E-04   5174.8 5.622E-03 5.624E+08 2.609E-02 3.235E-01 2.000E+05 0.000E+00 3.663E+07 9.195E+06
 2.83043937E-04   5202.5 8.840E-03 7.738E+08 2.292E-02 2.993E-01 2.000E+05 0.000E+00 2.475E+07 7.557E+06
 4.36887674E-04   5236.0 1.366E-02 1.070E+09 2.068E-02 2.816E-01 2.000E+05 0.000E+00 1.665E+07 6.261E+06
 6.61107001E-04   5275.1 2.069E-02 1.483E+09 1.916E-02 2.688E-01 2.000E+05 0.000E+00 1.111E+07 5.230E+06
 9.79879388E-04   5318.8 3.069E-02 2.053E+09 1.817E-02 2.596E-01 2.000E+05 0.000E+00 7.272E+06 4.408E+06
 1.42377539E-03   5365.6 4.461E-02 2.831E+09 1.754E-02 2.528E-01 2.000E+05 0.000E+00 4.618E+06 3.746E+06
 2.03217410E-03   5414.4 6.370E-02 3.877E+09 1.717E-02 2.476E-01 2.000E+05 0.000E+00 2.803E+06 3.211E+06
 2.85694582E-03   5463.8 8.958E-02 5.265E+09 1.696E-02 2.436E-01 2.000E+05 0.000E+00 3.069E+05 2.774E+06
 3.96701588E-03   5513.3 1.244E-01 7.087E+09 1.685E-02 2.406E-01 2.000E+05 0.000E+00 1.472E+05 2.415E+06
 5.45398647E-03   5562.5 1.711E-01 9.462E+09 1.680E-02 2.384E-01 2.000E+05 0.000E+00 7.153E+04 2.118E+06
 7.43915606E-03   5611.1 2.334E-01 1.254E+10 1.681E-02 2.370E-01 2.000E+05 0.000E+00 3.445E+04 1.871E+06
 1.00804617E-02   5659.6 3.163E-01 1.651E+10 1.688E-02 2.367E-01 2.000E+05 0.000E+00 1.637E+04 1.665E+06
 1.35789148E-02   5708.5 4.261E-01 2.166E+10 1.704E-02 2.376E-01 2.000E+05 0.000E+00 7.645E+03 1.492E+06
 1.81819499E-02   5758.4 5.705E-01 2.834E+10 1.734E-02 2.401E-01 2.000E+05 0.000E+00 3.508E+03 1.349E+06
 2.41791183E-02   5810.5 7.587E-01 3.705E+10 1.784E-02 2.444E-01 2.000E+05 0.000E+00 1.508E+03 1.229E+06
 3.19056569E-02   5864.2 1.001E+00 4.831E+10 1.856E-02 2.503E-01 2.000E+05 0.000E+00 4.938E+02 1.131E+06
