TEFF   4000.  GRAVITY 0.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.40710483E-02   2151.0 1.710E-01 5.114E+03 2.466E-06 3.368E-05 2.000E+05 0.000E+00 0.000E+00 6.286E+05
 7.13934486E-02   2167.0 2.258E-01 6.815E+03 2.669E-06 3.373E-05 2.000E+05 0.000E+00 0.000E+00 5.799E+05
 9.25633721E-02   2180.0 2.928E-01 8.792E+03 2.925E-06 3.378E-05 2.000E+05 0.000E+00 0.000E+00 5.414E+05
 1.18475087E-01   2194.0 3.751E-01 1.132E+04 3.157E-06 3.385E-05 2.000E+05 0.000E+00 0.000E+00 5.140E+05
 1.50677625E-01   2209.2 4.771E-01 1.458E+04 3.373E-06 3.394E-05 2.000E+05 0.000E+00 0.000E+00 4.938E+05
 1.91089199E-01   2224.6 6.046E-01 1.875E+04 3.594E-06 3.401E-05 2.000E+05 0.000E+00 0.000E+00 4.783E+05
 2.41542206E-01   2240.3 7.644E-01 2.408E+04 3.825E-06 3.407E-05 2.000E+05 0.000E+00 0.000E+00 4.664E+05
 3.04742659E-01   2256.7 9.648E-01 3.100E+04 4.055E-06 3.411E-05 2.000E+05 0.000E+00 0.000E+00 4.575E+05
 3.84732047E-01   2274.1 1.218E+00 4.010E+04 4.260E-06 3.416E-05 2.000E+05 0.000E+00 0.000E+00 4.510E+05
 4.86374757E-01   2292.4 1.540E+00 5.210E+04 4.471E-06 3.419E-05 2.000E+05 0.000E+00 0.000E+00 4.462E+05
 6.15630261E-01   2311.4 1.949E+00 6.789E+04 4.685E-06 3.426E-05 2.000E+05 0.000E+00 0.000E+00 4.429E+05
 7.80196204E-01   2331.0 2.470E+00 8.868E+04 4.909E-06 3.430E-05 2.000E+05 0.000E+00 0.000E+00 4.406E+05
 9.89553565E-01   2351.2 3.133E+00 1.161E+05 5.141E-06 3.432E-05 2.000E+05 0.000E+00 0.000E+00 4.392E+05
 1.25722594E+00   2372.2 3.982E+00 1.526E+05 5.341E-06 3.436E-05 2.000E+05 0.000E+00 0.000E+00 4.385E+05
 1.60031422E+00   2394.4 5.069E+00 2.015E+05 5.557E-06 3.437E-05 2.000E+05 0.000E+00 0.000E+00 4.385E+05
 2.04027976E+00   2417.5 6.464E+00 2.672E+05 5.774E-06 3.440E-05 2.000E+05 0.000E+00 0.000E+00 4.392E+05
