TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.37157133E-03   3901.1 2.372E-01 2.596E+07 5.623E-05 2.409E-03 2.000E+05 0.000E+00 0.000E+00 2.141E+06
 3.17415897E-03   3914.8 3.174E-01 3.231E+07 5.460E-05 2.390E-03 2.000E+05 0.000E+00 0.000E+00 1.885E+06
 4.27604387E-03   3928.5 4.276E-01 4.034E+07 5.305E-05 2.369E-03 2.000E+05 0.000E+00 0.000E+00 1.663E+06
 5.78281690E-03   3943.8 5.783E-01 5.083E+07 5.193E-05 2.348E-03 2.000E+05 0.000E+00 0.000E+00 1.473E+06
 7.82924953E-03   3960.4 7.829E-01 6.448E+07 5.124E-05 2.328E-03 2.000E+05 0.000E+00 0.000E+00 1.313E+06
 1.05831436E-02   3978.1 1.058E+00 8.209E+07 5.098E-05 2.308E-03 2.000E+05 0.000E+00 0.000E+00 1.183E+06
 1.42564443E-02   3996.7 1.426E+00 1.048E+08 5.120E-05 2.293E-03 2.000E+05 0.000E+00 0.000E+00 1.076E+06
 1.91112638E-02   4016.1 1.911E+00 1.337E+08 5.188E-05 2.279E-03 2.000E+05 0.000E+00 0.000E+00 9.907E+05
 2.54688832E-02   4035.9 2.547E+00 1.704E+08 5.307E-05 2.268E-03 2.000E+05 0.000E+00 0.000E+00 9.231E+05
 3.37124089E-02   4056.4 3.371E+00 2.168E+08 5.486E-05 2.262E-03 2.000E+05 0.000E+00 0.000E+00 8.702E+05
 4.42868106E-02   4077.5 4.429E+00 2.754E+08 5.734E-05 2.261E-03 2.000E+05 0.000E+00 0.000E+00 8.291E+05
 5.76924470E-02   4099.4 5.769E+00 3.493E+08 6.068E-05 2.264E-03 2.000E+05 0.000E+00 0.000E+00 7.977E+05
 7.44786917E-02   4122.3 7.448E+00 4.425E+08 6.501E-05 2.267E-03 2.000E+05 0.000E+00 0.000E+00 7.737E+05
 9.52375720E-02   4146.3 9.524E+00 5.596E+08 7.052E-05 2.272E-03 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 1.20604922E-01   4171.0 1.206E+01 7.060E+08 7.737E-05 2.281E-03 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 1.51262933E-01   4196.6 1.513E+01 8.883E+08 8.581E-05 2.294E-03 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 1.87952778E-01   4222.8 1.879E+01 1.114E+09 9.602E-05 2.307E-03 2.000E+05 0.000E+00 0.000E+00 7.249E+05
 2.31504970E-01   4249.5 2.315E+01 1.391E+09 1.082E-04 2.322E-03 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 2.82869037E-01   4276.3 2.829E+01 1.729E+09 1.227E-04 2.338E-03 2.000E+05 0.000E+00 0.000E+00 7.159E+05
 3.43150880E-01   4303.1 3.431E+01 2.137E+09 1.397E-04 2.360E-03 2.000E+05 0.000E+00 0.000E+00 7.133E+05
 4.13645704E-01   4329.8 4.136E+01 2.629E+09 1.595E-04 2.386E-03 2.000E+05 0.000E+00 0.000E+00 7.116E+05
 4.95855898E-01   4356.4 4.958E+01 3.219E+09 1.826E-04 2.417E-03 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 5.91573779E-01   4382.3 5.916E+01 3.916E+09 2.092E-04 2.461E-03 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 7.02963584E-01   4407.7 7.029E+01 4.740E+09 2.398E-04 2.516E-03 2.000E+05 0.000E+00 0.000E+00 7.100E+05
 8.32533724E-01   4432.8 8.325E+01 5.712E+09 2.749E-04 2.579E-03 2.000E+05 0.000E+00 0.000E+00 7.102E+05
 9.83261291E-01   4457.3 9.832E+01 6.852E+09 3.151E-04 2.652E-03 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 1.15872553E+00   4481.2 1.159E+02 8.181E+09 3.608E-04 2.737E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 1.36315282E+00   4504.6 1.363E+02 9.730E+09 4.128E-04 2.836E-03 2.000E+05 0.000E+00 0.000E+00 7.121E+05
 1.60154778E+00   4527.3 1.602E+02 1.153E+10 4.718E-04 2.947E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 1.87982206E+00   4549.6 1.880E+02 1.361E+10 5.387E-04 3.074E-03 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 2.20520980E+00   4571.0 2.205E+02 1.601E+10 6.140E-04 3.219E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 2.58539475E+00   4593.5 2.585E+02 1.888E+10 7.016E-04 3.363E-03 2.000E+05 0.000E+00 0.000E+00 7.162E+05
 3.03000162E+00   4614.3 3.030E+02 2.210E+10 7.978E-04 3.522E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 3.55210544E+00   4633.9 3.552E+02 2.576E+10 9.049E-04 3.709E-03 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 4.16701902E+00   4652.2 4.167E+02 2.987E+10 1.023E-03 3.922E-03 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 4.89259807E+00   4670.0 4.892E+02 3.455E+10 1.156E-03 4.167E-03 2.000E+05 0.000E+00 0.000E+00 7.207E+05
 5.75012142E+00   4686.7 5.750E+02 3.984E+10 1.303E-03 4.445E-03 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 6.76403746E+00   4703.5 6.764E+02 4.594E+10 1.470E-03 4.768E-03 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 7.96260658E+00   4720.0 7.962E+02 5.292E+10 1.659E-03 5.140E-03 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 9.37723893E+00   4737.3 9.377E+02 6.113E+10 1.877E-03 5.578E-03 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 1.10413128E+01   4755.8 1.104E+03 7.087E+10 2.132E-03 6.098E-03 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 1.29896558E+01   4776.5 1.299E+03 8.269E+10 2.435E-03 6.727E-03 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 1.52549461E+01   4800.2 1.525E+03 9.732E+10 2.805E-03 7.502E-03 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 1.78650478E+01   4828.0 1.786E+03 1.159E+11 3.263E-03 8.470E-03 2.000E+05 0.000E+00 0.000E+00 7.315E+05
