TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.66040804E-04   4105.0 1.659E-03 5.867E+06 8.031E-04 5.512E-03 2.000E+05 0.000E+00 0.000E+00 2.136E+07
 2.23908117E-04   4113.8 2.238E-03 7.105E+06 7.340E-04 5.326E-03 2.000E+05 0.000E+00 0.000E+00 1.889E+07
 3.09645701E-04   4117.5 3.095E-03 8.503E+06 6.495E-04 5.099E-03 2.000E+05 0.000E+00 0.000E+00 1.659E+07
 4.37254663E-04   4128.9 4.370E-03 1.067E+07 5.901E-04 4.953E-03 2.000E+05 0.000E+00 9.295E+06 1.433E+07
 6.25889195E-04   4139.9 6.256E-03 1.344E+07 5.325E-04 4.801E-03 2.000E+05 0.000E+00 6.490E+06 1.230E+07
 9.03401728E-04   4153.6 9.029E-03 1.721E+07 4.850E-04 4.655E-03 2.000E+05 0.000E+00 4.731E+06 1.048E+07
 1.30918851E-03   4168.4 1.309E-02 2.218E+07 4.433E-04 4.501E-03 2.000E+05 0.000E+00 3.499E+06 8.902E+06
 1.89371700E-03   4188.6 1.893E-02 2.927E+07 4.152E-04 4.394E-03 2.000E+05 0.000E+00 2.653E+06 7.537E+06
 2.72085861E-03   4210.9 2.720E-02 3.883E+07 3.933E-04 4.294E-03 2.000E+05 0.000E+00 1.881E+06 6.392E+06
 3.87695697E-03   4235.7 3.875E-02 5.179E+07 3.775E-04 4.202E-03 2.000E+05 0.000E+00 1.309E+06 5.434E+06
 5.47552924E-03   4261.7 5.473E-02 6.909E+07 3.655E-04 4.114E-03 2.000E+05 0.000E+00 8.668E+05 4.637E+06
 7.67018946E-03   4288.5 7.667E-02 9.193E+07 3.560E-04 4.031E-03 2.000E+05 0.000E+00 5.336E+05 3.974E+06
 1.06693091E-02   4315.4 1.066E-01 1.218E+08 3.479E-04 3.955E-03 2.000E+05 0.000E+00 8.741E+04 3.420E+06
 1.47548582E-02   4342.4 1.475E-01 1.607E+08 3.411E-04 3.886E-03 2.000E+05 0.000E+00 1.743E+04 2.955E+06
 2.03030567E-02   4369.6 2.029E-01 2.114E+08 3.355E-04 3.829E-03 2.000E+05 0.000E+00 0.000E+00 2.565E+06
 2.78046441E-02   4397.2 2.779E-01 2.777E+08 3.318E-04 3.791E-03 2.000E+05 0.000E+00 0.000E+00 2.237E+06
