TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.11915985E-04   3699.0 1.619E+00 9.714E+08 2.605E-04 6.797E-02 2.000E+05 0.000E+00 0.000E+00 1.002E+06
 6.73981694E-04   3726.1 2.131E+00 1.264E+09 2.884E-04 7.646E-02 2.000E+05 0.000E+00 0.000E+00 9.273E+05
 8.68197554E-04   3753.8 2.745E+00 1.611E+09 3.224E-04 8.459E-02 2.000E+05 0.000E+00 0.000E+00 8.715E+05
 1.09828349E-03   3784.8 3.473E+00 2.020E+09 3.651E-04 9.337E-02 2.000E+05 0.000E+00 0.000E+00 8.296E+05
 1.37099604E-03   3816.3 4.335E+00 2.502E+09 4.067E-04 9.724E-02 2.000E+05 0.000E+00 0.000E+00 7.971E+05
 1.70212609E-03   3846.5 5.382E+00 3.081E+09 4.424E-04 9.414E-02 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 2.10671592E-03   3875.9 6.662E+00 3.783E+09 4.844E-04 9.119E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 2.59794619E-03   3904.1 8.215E+00 4.627E+09 5.336E-04 8.863E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 3.19101007E-03   3931.3 1.009E+01 5.636E+09 5.908E-04 8.663E-02 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 3.90414536E-03   3957.9 1.235E+01 6.838E+09 6.562E-04 8.535E-02 2.000E+05 0.000E+00 0.000E+00 7.063E+05
 4.75814760E-03   3983.7 1.505E+01 8.264E+09 7.323E-04 8.483E-02 2.000E+05 0.000E+00 0.000E+00 6.974E+05
 5.77863609E-03   4009.6 1.827E+01 9.953E+09 8.172E-04 8.472E-02 2.000E+05 0.000E+00 0.000E+00 6.904E+05
 6.99599734E-03   4035.4 2.212E+01 1.195E+10 9.151E-04 8.477E-02 2.000E+05 0.000E+00 0.000E+00 6.850E+05
 8.44339019E-03   4061.5 2.670E+01 1.431E+10 1.028E-03 8.491E-02 2.000E+05 0.000E+00 0.000E+00 6.810E+05
 1.01595773E-02   4088.1 3.213E+01 1.708E+10 1.157E-03 8.509E-02 2.000E+05 0.000E+00 0.000E+00 6.782E+05
 1.21908745E-02   4115.7 3.855E+01 2.035E+10 1.305E-03 8.521E-02 2.000E+05 0.000E+00 0.000E+00 6.763E+05
 1.45896220E-02   4144.0 4.614E+01 2.418E+10 1.475E-03 8.528E-02 2.000E+05 0.000E+00 0.000E+00 6.752E+05
 1.74148151E-02   4173.0 5.507E+01 2.866E+10 1.672E-03 8.538E-02 2.000E+05 0.000E+00 0.000E+00 6.747E+05
 2.07419386E-02   4203.0 6.559E+01 3.392E+10 1.892E-03 8.527E-02 2.000E+05 0.000E+00 0.000E+00 6.749E+05
 2.46601320E-02   4233.5 7.798E+01 4.007E+10 2.144E-03 8.485E-02 2.000E+05 0.000E+00 0.000E+00 6.754E+05
 2.92678371E-02   4264.4 9.255E+01 4.726E+10 2.433E-03 8.427E-02 2.000E+05 0.000E+00 0.000E+00 6.763E+05
 3.46813076E-02   4295.7 1.097E+02 5.566E+10 2.762E-03 8.362E-02 2.000E+05 0.000E+00 0.000E+00 6.775E+05
 4.10343310E-02   4327.2 1.298E+02 6.546E+10 3.141E-03 8.315E-02 2.000E+05 0.000E+00 0.000E+00 6.790E+05
 4.84789589E-02   4358.6 1.533E+02 7.687E+10 3.578E-03 8.289E-02 2.000E+05 0.000E+00 0.000E+00 6.806E+05
 5.71714181E-02   4389.9 1.808E+02 9.011E+10 4.096E-03 8.446E-02 2.000E+05 0.000E+00 0.000E+00 6.823E+05
 6.72929068E-02   4421.3 2.128E+02 1.054E+11 4.691E-03 8.661E-02 2.000E+05 0.000E+00 0.000E+00 6.841E+05
 7.90797342E-02   4452.8 2.501E+02 1.232E+11 5.370E-03 8.895E-02 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 9.28120127E-02   4484.4 2.935E+02 1.438E+11 6.146E-03 9.157E-02 2.000E+05 0.000E+00 0.000E+00 6.881E+05
 1.08820809E-01   4516.4 3.441E+02 1.676E+11 7.028E-03 9.461E-02 2.000E+05 0.000E+00 0.000E+00 6.902E+05
 1.27488386E-01   4548.9 4.031E+02 1.953E+11 8.036E-03 9.833E-02 2.000E+05 0.000E+00 0.000E+00 6.924E+05
