TEFF   8250.  GRAVITY 3.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.59271323E-05   5134.9 5.035E-02 1.581E+09 8.373E-03 8.320E-01 2.000E+05 0.000E+00 0.000E+00 4.300E+06
 2.14294362E-05   5155.0 6.775E-02 1.953E+09 7.794E-03 8.255E-01 2.000E+05 0.000E+00 0.000E+00 3.828E+06
 2.93669477E-05   5172.7 9.284E-02 2.417E+09 7.150E-03 8.155E-01 2.000E+05 0.000E+00 0.000E+00 3.397E+06
 4.08163915E-05   5197.2 1.290E-01 3.071E+09 6.665E-03 8.046E-01 2.000E+05 0.000E+00 0.000E+00 2.990E+06
 5.71487011E-05   5226.2 1.807E-01 3.964E+09 6.288E-03 7.913E-01 2.000E+05 0.000E+00 0.000E+00 2.624E+06
 8.00374173E-05   5260.1 2.530E-01 5.185E+09 6.031E-03 7.755E-01 2.000E+05 0.000E+00 0.000E+00 2.301E+06
 1.11584622E-04   5298.0 3.528E-01 6.834E+09 5.881E-03 7.571E-01 2.000E+05 0.000E+00 0.000E+00 2.023E+06
 1.54385009E-04   5339.2 4.881E-01 9.039E+09 5.821E-03 7.365E-01 2.000E+05 0.000E+00 0.000E+00 1.786E+06
 2.11643650E-04   5382.4 6.691E-01 1.195E+10 5.838E-03 7.145E-01 2.000E+05 0.000E+00 0.000E+00 1.588E+06
 2.87338879E-04   5426.8 9.084E-01 1.573E+10 5.919E-03 6.925E-01 2.000E+05 0.000E+00 0.000E+00 1.424E+06
 3.86426268E-04   5471.5 1.222E+00 2.059E+10 6.055E-03 6.712E-01 2.000E+05 0.000E+00 0.000E+00 1.289E+06
 5.15030099E-04   5516.2 1.628E+00 2.678E+10 6.245E-03 6.512E-01 2.000E+05 0.000E+00 0.000E+00 1.178E+06
 6.80694202E-04   5560.4 2.152E+00 3.458E+10 6.487E-03 6.327E-01 2.000E+05 0.000E+00 0.000E+00 1.088E+06
 8.92629588E-04   5603.7 2.822E+00 4.428E+10 6.783E-03 6.161E-01 2.000E+05 0.000E+00 0.000E+00 1.015E+06
 1.16202916E-03   5646.1 3.674E+00 5.627E+10 7.137E-03 6.022E-01 2.000E+05 0.000E+00 0.000E+00 9.556E+05
 1.50237589E-03   5687.2 4.750E+00 7.093E+10 7.555E-03 5.917E-01 2.000E+05 0.000E+00 0.000E+00 9.081E+05
 1.92986604E-03   5727.1 6.102E+00 8.873E+10 8.044E-03 5.848E-01 2.000E+05 0.000E+00 0.000E+00 8.701E+05
