TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.13925188E-04   3417.8 6.765E+00 4.273E+09 6.234E-04 1.847E-01 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 2.81195517E-04   3431.6 8.892E+00 5.364E+09 6.989E-04 2.007E-01 2.000E+05 0.000E+00 0.000E+00 6.396E+05
 3.60928868E-04   3448.8 1.141E+01 6.654E+09 7.888E-04 2.088E-01 2.000E+05 0.000E+00 0.000E+00 6.293E+05
 4.55063331E-04   3467.3 1.439E+01 8.163E+09 8.916E-04 2.116E-01 2.000E+05 0.000E+00 0.000E+00 6.218E+05
 5.68138547E-04   3484.1 1.797E+01 9.901E+09 9.727E-04 1.895E-01 2.000E+05 0.000E+00 0.000E+00 6.161E+05
 7.06045759E-04   3501.1 2.233E+01 1.197E+10 1.066E-03 1.714E-01 2.000E+05 0.000E+00 0.000E+00 6.118E+05
 8.73407093E-04   3518.5 2.762E+01 1.442E+10 1.174E-03 1.556E-01 2.000E+05 0.000E+00 0.000E+00 6.088E+05
 1.07553759E-03   3536.4 3.401E+01 1.732E+10 1.300E-03 1.410E-01 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 1.31847591E-03   3555.0 4.169E+01 2.076E+10 1.445E-03 1.270E-01 2.000E+05 0.000E+00 0.000E+00 6.052E+05
 1.60936873E-03   3573.9 5.089E+01 2.481E+10 1.612E-03 1.148E-01 2.000E+05 0.000E+00 0.000E+00 6.044E+05
 1.95665912E-03   3593.4 6.187E+01 2.959E+10 1.803E-03 1.040E-01 2.000E+05 0.000E+00 0.000E+00 6.041E+05
 2.37015961E-03   3613.4 7.495E+01 3.522E+10 2.023E-03 9.448E-02 2.000E+05 0.000E+00 0.000E+00 6.042E+05
 2.85895606E-03   3634.6 9.041E+01 4.188E+10 2.297E-03 8.939E-02 2.000E+05 0.000E+00 0.000E+00 6.046E+05
 3.41861273E-03   3657.7 1.081E+02 4.966E+10 2.736E-03 1.020E-01 2.000E+05 0.000E+00 0.000E+00 6.054E+05
 4.04500986E-03   3681.9 1.279E+02 5.856E+10 3.258E-03 1.170E-01 2.000E+05 0.000E+00 0.000E+00 6.065E+05
 4.74572950E-03   3707.8 1.501E+02 6.883E+10 3.889E-03 1.362E-01 2.000E+05 0.000E+00 0.000E+00 6.079E+05
 5.52774413E-03   3735.5 1.748E+02 8.074E+10 4.652E-03 1.612E-01 2.000E+05 0.000E+00 0.000E+00 6.096E+05
 6.39785363E-03   3765.5 2.023E+02 9.461E+10 5.585E-03 1.951E-01 2.000E+05 0.000E+00 0.000E+00 6.122E+05
 7.36225161E-03   3797.5 2.328E+02 1.107E+11 6.715E-03 2.424E-01 2.000E+05 0.000E+00 0.000E+00 6.136E+05
