TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.30435575E-06   4854.7 4.313E-04 5.510E+07 3.085E-02 1.071E-01 2.000E+05 0.000E+00 0.000E+00 1.959E+07
 5.84251898E-06   4855.7 5.859E-04 6.532E+07 2.670E-02 9.317E-02 2.000E+05 0.000E+00 0.000E+00 1.720E+07
 8.22969692E-06   4856.7 8.257E-04 7.885E+07 2.269E-02 7.974E-02 2.000E+05 0.000E+00 0.000E+00 1.490E+07
 1.20177301E-05   4857.7 1.205E-03 9.675E+07 1.897E-02 6.722E-02 2.000E+05 0.000E+00 2.121E+07 1.277E+07
 1.81345635E-05   4861.1 1.818E-03 1.215E+08 1.575E-02 5.640E-02 2.000E+05 0.000E+00 1.963E+07 1.084E+07
 2.79770371E-05   4866.8 2.803E-03 1.551E+08 1.305E-02 4.734E-02 2.000E+05 0.000E+00 1.443E+07 9.151E+06
 4.38273247E-05   4874.3 4.388E-03 2.006E+08 1.081E-02 3.985E-02 2.000E+05 0.000E+00 9.733E+06 7.705E+06
 6.93091276E-05   4883.7 6.937E-03 2.618E+08 8.984E-03 3.376E-02 2.000E+05 0.000E+00 6.389E+06 6.483E+06
 1.10050860E-04   4895.4 1.101E-02 3.446E+08 7.522E-03 2.890E-02 2.000E+05 0.000E+00 4.051E+06 5.457E+06
 1.74741927E-04   4908.4 1.748E-02 4.551E+08 6.334E-03 2.497E-02 2.000E+05 0.000E+00 2.309E+06 4.604E+06
 2.77019701E-04   4921.1 2.771E-02 5.996E+08 5.342E-03 2.170E-02 2.000E+05 0.000E+00 2.890E+05 3.897E+06
 4.40614029E-04   4927.0 4.407E-02 7.733E+08 4.408E-03 1.865E-02 2.000E+05 0.000E+00 0.000E+00 3.322E+06
 7.04486305E-04   4934.3 7.046E-02 1.004E+09 3.657E-03 1.621E-02 2.000E+05 0.000E+00 0.000E+00 2.830E+06
 1.12877779E-03   4940.6 1.129E-01 1.300E+09 3.032E-03 1.420E-02 2.000E+05 0.000E+00 0.000E+00 2.418E+06
 1.80833738E-03   4947.8 1.808E-01 1.687E+09 2.536E-03 1.262E-02 2.000E+05 0.000E+00 0.000E+00 2.069E+06
 2.88654247E-03   4955.7 2.886E-01 2.190E+09 2.142E-03 1.138E-02 2.000E+05 0.000E+00 0.000E+00 1.779E+06
