TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.84842787E-03   3876.8 1.848E+01 7.613E+08 7.214E-05 1.016E-02 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 2.42411652E-03   3890.7 2.424E+01 9.838E+08 8.237E-05 1.075E-02 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 3.09705612E-03   3904.4 3.097E+01 1.242E+09 9.390E-05 1.118E-02 2.000E+05 0.000E+00 0.000E+00 6.826E+05
 3.88458350E-03   3919.2 3.885E+01 1.541E+09 1.070E-04 1.169E-02 2.000E+05 0.000E+00 0.000E+00 6.789E+05
 4.80624078E-03   3935.5 4.806E+01 1.890E+09 1.219E-04 1.212E-02 2.000E+05 0.000E+00 0.000E+00 6.766E+05
 5.88485310E-03   3953.1 5.885E+01 2.297E+09 1.389E-04 1.245E-02 2.000E+05 0.000E+00 0.000E+00 6.752E+05
 7.14653066E-03   3972.0 7.147E+01 2.771E+09 1.584E-04 1.267E-02 2.000E+05 0.000E+00 0.000E+00 6.745E+05
 8.62146962E-03   3992.0 8.621E+01 3.325E+09 1.807E-04 1.288E-02 2.000E+05 0.000E+00 0.000E+00 6.743E+05
 1.03448746E-02   4013.2 1.034E+02 3.971E+09 2.063E-04 1.307E-02 2.000E+05 0.000E+00 0.000E+00 6.746E+05
 1.23580015E-02   4035.7 1.236E+02 4.726E+09 2.355E-04 1.326E-02 2.000E+05 0.000E+00 0.000E+00 6.752E+05
 1.47082915E-02   4059.2 1.471E+02 5.608E+09 2.691E-04 1.335E-02 2.000E+05 0.000E+00 0.000E+00 6.761E+05
 1.74502369E-02   4083.5 1.745E+02 6.640E+09 3.077E-04 1.334E-02 2.000E+05 0.000E+00 0.000E+00 6.773E+05
 2.06472131E-02   4108.1 2.065E+02 7.845E+09 3.520E-04 1.325E-02 2.000E+05 0.000E+00 0.000E+00 6.786E+05
 2.43729162E-02   4132.9 2.437E+02 9.251E+09 4.029E-04 1.311E-02 2.000E+05 0.000E+00 0.000E+00 6.800E+05
 2.87132702E-02   4157.7 2.871E+02 1.089E+10 4.612E-04 1.293E-02 2.000E+05 0.000E+00 0.000E+00 6.815E+05
 3.37674972E-02   4182.2 3.377E+02 1.280E+10 5.283E-04 1.290E-02 2.000E+05 0.000E+00 0.000E+00 6.831E+05
 3.96500460E-02   4206.8 3.965E+02 1.503E+10 6.055E-04 1.300E-02 2.000E+05 0.000E+00 0.000E+00 6.847E+05
 4.64941765E-02   4231.5 4.649E+02 1.762E+10 6.940E-04 1.308E-02 2.000E+05 0.000E+00 0.000E+00 6.863E+05
 5.44562265E-02   4256.0 5.446E+02 2.064E+10 7.955E-04 1.316E-02 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 6.37190167E-02   4280.2 6.372E+02 2.415E+10 9.119E-04 1.325E-02 2.000E+05 0.000E+00 0.000E+00 6.896E+05
 7.44963197E-02   4304.0 7.450E+02 2.824E+10 1.045E-03 1.337E-02 2.000E+05 0.000E+00 0.000E+00 6.913E+05
 8.70374357E-02   4327.6 8.704E+02 3.298E+10 1.198E-03 1.354E-02 2.000E+05 0.000E+00 0.000E+00 6.930E+05
