TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.60728226E-03   3896.4 2.607E+02 8.375E+08 5.115E-05 6.534E-04 2.000E+05 0.000E+00 0.000E+00 6.591E+05
 3.41684901E-03   3907.6 3.417E+02 1.018E+09 5.873E-05 6.659E-04 2.000E+05 0.000E+00 0.000E+00 6.593E+05
 4.37051077E-03   3913.2 4.371E+02 1.188E+09 6.565E-05 6.780E-04 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 5.50171971E-03   3921.9 5.502E+02 1.397E+09 7.418E-05 6.921E-04 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 6.83373075E-03   3932.1 6.834E+02 1.643E+09 8.416E-05 7.080E-04 2.000E+05 0.000E+00 0.000E+00 6.592E+05
 8.41329422E-03   3938.5 8.413E+02 1.888E+09 9.391E-05 7.238E-04 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 1.02670596E-02   3953.5 1.027E+03 2.253E+09 1.085E-04 7.454E-04 2.000E+05 0.000E+00 0.000E+00 6.595E+05
 1.24551694E-02   3958.6 1.246E+03 2.553E+09 1.201E-04 7.644E-04 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 1.50458311E-02   3971.5 1.505E+03 2.997E+09 1.374E-04 7.903E-04 2.000E+05 0.000E+00 0.000E+00 6.593E+05
 1.81137138E-02   3977.4 1.811E+03 3.393E+09 1.525E-04 8.141E-04 2.000E+05 0.000E+00 0.000E+00 6.587E+05
 2.17655532E-02   3987.3 2.177E+03 3.915E+09 1.723E-04 8.439E-04 2.000E+05 0.000E+00 0.000E+00 6.584E+05
 2.61023426E-02   3994.4 2.610E+03 4.450E+09 1.924E-04 8.745E-04 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 3.12583151E-02   4003.7 3.126E+03 5.105E+09 2.167E-04 9.109E-04 2.000E+05 0.000E+00 0.000E+00 6.570E+05
 3.73797262E-02   4011.2 3.738E+03 5.805E+09 2.425E-04 9.503E-04 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 4.46713221E-02   4019.0 4.467E+03 6.608E+09 2.717E-04 9.948E-04 2.000E+05 0.000E+00 0.000E+00 6.549E+05
 5.33543575E-02   4026.4 5.335E+03 7.505E+09 3.040E-04 1.044E-03 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 6.37028317E-02   4033.7 6.370E+03 8.516E+09 3.401E-04 1.099E-03 2.000E+05 0.000E+00 0.000E+00 6.519E+05
 7.60503926E-02   4040.6 7.605E+03 9.639E+09 3.799E-04 1.159E-03 2.000E+05 0.000E+00 0.000E+00 6.499E+05
 9.07832737E-02   4047.6 9.078E+03 1.092E+10 4.248E-04 1.227E-03 2.000E+05 0.000E+00 0.000E+00 6.478E+05
 1.08379468E-01   4053.8 1.084E+04 1.233E+10 4.735E-04 1.302E-03 2.000E+05 0.000E+00 0.000E+00 6.453E+05
 1.29431193E-01   4059.8 1.294E+04 1.391E+10 5.278E-04 1.386E-03 2.000E+05 0.000E+00 0.000E+00 6.424E+05
 1.54637260E-01   4065.5 1.546E+04 1.566E+10 5.875E-04 1.479E-03 2.000E+05 0.000E+00 0.000E+00 6.392E+05
 1.84816510E-01   4071.2 1.848E+04 1.765E+10 6.546E-04 1.583E-03 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 2.20974013E-01   4076.5 2.210E+04 1.985E+10 7.280E-04 1.698E-03 2.000E+05 0.000E+00 0.000E+00 6.321E+05
 2.64295682E-01   4082.0 2.643E+04 2.236E+10 8.108E-04 1.826E-03 2.000E+05 0.000E+00 0.000E+00 6.282E+05
 3.16182594E-01   4087.3 3.162E+04 2.516E+10 9.024E-04 1.969E-03 2.000E+05 0.000E+00 0.000E+00 6.241E+05
 3.78345072E-01   4092.7 3.783E+04 2.833E+10 1.005E-03 2.129E-03 2.000E+05 0.000E+00 0.000E+00 6.199E+05
 4.52791525E-01   4098.2 4.528E+04 3.191E+10 1.119E-03 2.307E-03 2.000E+05 0.000E+00 0.000E+00 6.156E+05
 5.41841107E-01   4104.1 5.418E+04 3.603E+10 1.248E-03 2.507E-03 2.000E+05 0.000E+00 0.000E+00 6.114E+05
 6.48325077E-01   4110.0 6.483E+04 4.064E+10 1.392E-03 2.728E-03 2.000E+05 0.000E+00 0.000E+00 6.072E+05
