TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.26045899E-04   4373.6 1.980E+00 8.210E+08 2.130E-04 7.009E-02 2.000E+05 0.000E+00 0.000E+00 1.208E+06
 8.32768983E-04   4391.4 2.633E+00 1.030E+09 2.173E-04 7.140E-02 2.000E+05 0.000E+00 0.000E+00 1.106E+06
 1.10082391E-03   4411.2 3.481E+00 1.296E+09 2.252E-04 7.193E-02 2.000E+05 0.000E+00 0.000E+00 1.024E+06
 1.44283718E-03   4433.0 4.562E+00 1.632E+09 2.373E-04 7.262E-02 2.000E+05 0.000E+00 0.000E+00 9.586E+05
 1.87253070E-03   4456.6 5.921E+00 2.055E+09 2.538E-04 7.325E-02 2.000E+05 0.000E+00 0.000E+00 9.073E+05
 2.40472955E-03   4481.6 7.604E+00 2.581E+09 2.749E-04 7.376E-02 2.000E+05 0.000E+00 0.000E+00 8.673E+05
 3.05606518E-03   4507.8 9.664E+00 3.230E+09 3.011E-04 7.415E-02 2.000E+05 0.000E+00 0.000E+00 8.362E+05
 3.84463248E-03   4535.1 1.216E+01 4.028E+09 3.333E-04 7.486E-02 2.000E+05 0.000E+00 0.000E+00 8.122E+05
 4.79057048E-03   4563.3 1.515E+01 5.003E+09 3.719E-04 7.537E-02 2.000E+05 0.000E+00 0.000E+00 7.936E+05
 5.91897611E-03   4591.7 1.872E+01 6.180E+09 4.162E-04 7.462E-02 2.000E+05 0.000E+00 0.000E+00 7.793E+05
 7.26105336E-03   4620.4 2.296E+01 7.602E+09 4.675E-04 7.335E-02 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 8.85056277E-03   4649.4 2.799E+01 9.313E+09 5.275E-04 7.197E-02 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 1.07257013E-02   4678.4 3.392E+01 1.136E+10 5.973E-04 7.068E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 1.29303161E-02   4707.5 4.089E+01 1.381E+10 6.785E-04 6.961E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 1.55154112E-02   4736.7 4.906E+01 1.672E+10 7.724E-04 6.843E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 1.85410397E-02   4765.9 5.863E+01 2.018E+10 8.807E-04 6.720E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 2.20753390E-02   4795.0 6.981E+01 2.427E+10 1.007E-03 6.630E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
