TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.22474734E-04   4124.2 1.019E-02 1.605E+07 4.136E-04 1.354E-02 2.000E+05 0.000E+00 0.000E+00 1.095E+07
 4.33131292E-04   4138.9 1.369E-02 1.993E+07 3.904E-04 1.276E-02 2.000E+05 0.000E+00 0.000E+00 9.588E+06
 5.89544332E-04   4154.5 1.863E-02 2.501E+07 3.681E-04 1.212E-02 2.000E+05 0.000E+00 0.000E+00 8.338E+06
 8.09618550E-04   4173.3 2.559E-02 3.198E+07 3.508E-04 1.164E-02 2.000E+05 0.000E+00 2.426E+06 7.209E+06
 1.11681906E-03   4194.4 3.530E-02 4.138E+07 3.370E-04 1.130E-02 2.000E+05 0.000E+00 1.768E+06 6.216E+06
 1.54232273E-03   4216.5 4.875E-02 5.376E+07 3.250E-04 1.097E-02 2.000E+05 0.000E+00 1.238E+06 5.356E+06
 2.12954198E-03   4239.6 6.731E-02 7.005E+07 3.146E-04 1.067E-02 2.000E+05 0.000E+00 8.436E+05 4.615E+06
 2.93658532E-03   4263.5 9.282E-02 9.149E+07 3.059E-04 1.039E-02 2.000E+05 0.000E+00 5.480E+05 3.982E+06
 4.04052465E-03   4288.4 1.277E-01 1.197E+08 2.989E-04 1.013E-02 2.000E+05 0.000E+00 2.440E+05 3.441E+06
 5.54341851E-03   4314.0 1.752E-01 1.566E+08 2.935E-04 9.881E-03 2.000E+05 0.000E+00 4.287E+04 2.982E+06
 7.58047467E-03   4340.1 2.396E-01 2.048E+08 2.893E-04 9.664E-03 2.000E+05 0.000E+00 0.000E+00 2.593E+06
 1.03296718E-02   4366.7 3.265E-01 2.676E+08 2.866E-04 9.490E-03 2.000E+05 0.000E+00 0.000E+00 2.264E+06
 1.40146810E-02   4394.6 4.430E-01 3.502E+08 2.863E-04 9.428E-03 2.000E+05 0.000E+00 0.000E+00 1.987E+06
 1.89086748E-02   4423.9 5.977E-01 4.589E+08 2.888E-04 9.398E-03 2.000E+05 0.000E+00 0.000E+00 1.756E+06
 2.53407154E-02   4454.9 8.010E-01 6.025E+08 2.947E-04 9.395E-03 2.000E+05 0.000E+00 0.000E+00 1.563E+06
 3.36912429E-02   4487.9 1.065E+00 7.927E+08 3.046E-04 9.414E-03 2.000E+05 0.000E+00 0.000E+00 1.405E+06
 4.43889955E-02   4522.7 1.403E+00 1.044E+09 3.191E-04 9.453E-03 2.000E+05 0.000E+00 0.000E+00 1.275E+06
