 1.16448305E-03   4974.8 3.462E-03 2.433E+08 1.715E-02 1.298E-01 2.000E+05 0.000E+00 3.972E+07 1.090E+07
 1.81342476E-03   5009.7 5.433E-03 3.429E+08 1.554E-02 1.200E-01 2.000E+05 0.000E+00 2.416E+07 8.951E+06
 2.75504508E-03   5049.2 8.301E-03 4.822E+08 1.446E-02 1.132E-01 2.000E+05 0.000E+00 1.416E+07 7.429E+06
 4.08902153E-03   5091.9 1.237E-02 6.741E+08 1.374E-02 1.085E-01 2.000E+05 0.000E+00 7.863E+06 6.228E+06
 5.94599987E-03   5136.4 1.805E-02 9.347E+08 1.325E-02 1.051E-01 2.000E+05 0.000E+00 6.296E+05 5.268E+06
 8.50171273E-03   5181.3 2.586E-02 1.283E+09 1.289E-02 1.024E-01 2.000E+05 0.000E+00 2.921E+05 4.493E+06
 1.19968610E-02   5226.0 3.656E-02 1.744E+09 1.259E-02 1.002E-01 2.000E+05 0.000E+00 1.411E+05 3.860E+06
 1.67591607E-02   5270.4 5.114E-02 2.349E+09 1.234E-02 9.826E-02 2.000E+05 0.000E+00 6.889E+04 3.336E+06
 2.32312742E-02   5314.5 7.098E-02 3.143E+09 1.212E-02 9.665E-02 2.000E+05 0.000E+00 3.394E+04 2.899E+06
 3.20017566E-02   5358.9 9.787E-02 4.187E+09 1.195E-02 9.542E-02 2.000E+05 0.000E+00 1.710E+04 2.532E+06
 4.38181780E-02   5404.9 1.341E-01 5.572E+09 1.188E-02 9.482E-02 2.000E+05 0.000E+00 8.807E+03 2.221E+06
 5.96037804E-02   5453.0 1.825E-01 7.413E+09 1.191E-02 9.493E-02 2.000E+05 0.000E+00 4.606E+03 1.959E+06
 8.04627024E-02   5503.9 2.465E-01 9.875E+09 1.209E-02 9.594E-02 2.000E+05 0.000E+00 2.434E+03 1.737E+06
 1.07684267E-01   5557.6 3.299E-01 1.315E+10 1.242E-02 9.780E-02 2.000E+05 0.000E+00 1.261E+03 1.552E+06
 1.42822066E-01   5613.0 4.376E-01 1.746E+10 1.289E-02 1.003E-01 2.000E+05 0.000E+00 5.782E+02 1.399E+06
 1.87987642E-01   5665.5 5.758E-01 2.286E+10 1.334E-02 1.026E-01 2.000E+05 0.000E+00 1.721E+02 1.274E+06
 2.46560160E-01   5712.1 7.549E-01 2.940E+10 1.363E-02 1.041E-01 2.000E+05 0.000E+00 0.000E+00 1.171E+06
 3.23515876E-01   5753.3 9.902E-01 3.728E+10 1.377E-02 1.050E-01 2.000E+05 0.000E+00 0.000E+00 1.087E+06
 4.25236189E-01   5792.7 1.301E+00 4.704E+10 1.389E-02 1.061E-01 2.000E+05 0.000E+00 0.000E+00 1.016E+06
 5.59435930E-01   5832.1 1.711E+00 5.931E+10 1.407E-02 1.077E-01 2.000E+05 0.000E+00 0.000E+00 9.568E+05
 7.35331099E-01   5872.2 2.248E+00 7.476E+10 1.438E-02 1.101E-01 2.000E+05 0.000E+00 0.000E+00 9.084E+05
 9.63717057E-01   5913.5 2.945E+00 9.423E+10 1.485E-02 1.138E-01 2.000E+05 0.000E+00 0.000E+00 8.691E+05
 1.25646976E+00   5957.1 3.836E+00 1.189E+11 1.556E-02 1.192E-01 2.000E+05 0.000E+00 0.000E+00 8.379E+05
 1.62550490E+00   6004.3 4.958E+00 1.504E+11 1.661E-02 1.271E-01 2.000E+05 0.000E+00 0.000E+00 8.134E+05
 2.08074988E+00   6057.4 6.337E+00 1.912E+11 1.818E-02 1.387E-01 2.000E+05 0.000E+00 0.000E+00 7.947E+05
 2.62788382E+00   6117.8 7.987E+00 2.445E+11 2.045E-02 1.553E-01 2.000E+05 0.000E+00 0.000E+00 7.807E+05
 3.26535932E+00   6188.9 9.896E+00 3.160E+11 2.382E-02 1.799E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 3.98123867E+00   6273.2 1.202E+01 4.136E+11 2.884E-02 2.164E-01 2.000E+05 5.016E-10 0.000E+00 7.648E+05
 4.75329570E+00   6373.2 1.427E+01 5.488E+11 3.642E-02 2.717E-01 2.000E+05 4.772E-08 3.084E+00 7.622E+05
 5.54952740E+00   6492.4 1.654E+01 7.398E+11 4.824E-02 3.580E-01 2.000E+05 5.590E-07 1.314E+01 7.631E+05
 6.33068493E+00   6634.6 1.868E+01 1.014E+12 6.734E-02 4.981E-01 2.000E+05 5.083E-06 2.682E+01 7.684E+05
 7.05543504E+00   6804.8 2.054E+01 1.416E+12 9.969E-02 7.358E-01 2.000E+05 7.171E-05 5.315E+01 7.793E+05
 7.68899401E+00   7007.3 2.196E+01 2.003E+12 1.566E-01 1.153E+00 2.000E+05 2.235E-03 1.287E+02 7.980E+05
 8.21160520E+00   7246.1 2.284E+01 2.843E+12 2.595E-01 1.896E+00 2.000E+05 1.103E-01 4.123E+02 8.285E+05
 8.62534023E+00   7521.5 2.312E+01 3.964E+12 4.414E-01 3.179E+00 2.000E+05 4.021E+00 1.559E+03 8.762E+05
 8.95098647E+00   7835.2 2.282E+01 5.279E+12 7.358E-01 5.170E+00 2.000E+05 4.279E+01 5.458E+03 9.493E+05
 9.22156038E+00   8184.6 2.195E+01 6.449E+12 1.113E+00 7.576E+00 2.000E+05 1.057E+02 1.267E+04 1.056E+06
 9.48493633E+00   8575.0 2.056E+01 7.010E+12 1.399E+00 9.161E+00 2.000E+05 1.030E+02 1.426E+04 1.210E+06
 9.79894105E+00   9001.2 1.869E+01 6.736E+12 1.403E+00 8.856E+00 2.000E+05 4.133E+01 8.920E+03 1.443E+06
 1.02571248E+01   9475.4 1.645E+01 5.886E+12 1.186E+00 7.266E+00 2.000E+05 6.160E+00 5.614E+03 1.791E+06
 1.10135223E+01   9990.2 1.405E+01 4.843E+12 9.236E-01 5.555E+00 2.000E+05 1.637E+00 4.863E+03 2.177E+06
 1.23241325E+01  10566.8 1.188E+01 3.894E+12 7.106E-01 4.233E+00 2.000E+05 1.214E+00 5.110E+03 2.593E+06
 1.45452725E+01  11203.1 1.054E+01 3.268E+12 5.747E-01 3.414E+00 2.000E+05 1.137E+00 5.397E+03 3.043E+06
 1.80576303E+01  11914.1 1.049E+01 3.075E+12 5.045E-01 3.005E+00 2.000E+05 1.021E+00 5.254E+03 3.440E+06
 2.31812091E+01  12705.7 1.178E+01 3.277E+12 4.765E-01 2.845E+00 2.000E+05 7.973E-01 4.939E+03 3.754E+06
 3.02673064E+01  13577.8 1.427E+01 3.766E+12 4.659E-01 2.783E+00 2.000E+05 4.354E-01 3.694E+03 4.067E+06
 3.99096694E+01  14528.2 1.820E+01 4.519E+12 4.574E-01 2.731E+00 2.000E+05 1.219E-01 1.590E+03 4.314E+06
 5.29708678E+01  15565.7 2.409E+01 5.596E+12 4.515E-01 2.695E+00 2.000E+05 9.638E-03 0.000E+00 4.477E+06
 7.05502301E+01  16684.9 3.251E+01 7.049E+12 4.489E-01 2.676E+00 2.000E+05 0.000E+00 0.000E+00 4.599E+06
 9.40428719E+01  17899.9 4.393E+01 8.881E+12 4.493E-01 2.677E+00 2.000E+05 0.000E+00 0.000E+00 4.723E+06
 1.25283330E+02  19206.0 5.899E+01 1.112E+13 4.514E-01 2.685E+00 2.000E+05 2.631E+00 0.000E+00 4.865E+06
 1.66608777E+02  20621.0 7.819E+01 1.372E+13 4.566E-01 2.711E+00 2.000E+05 1.348E+04 7.147E+03 5.043E+06
 2.20839531E+02  22138.8 1.035E+02 1.692E+13 4.657E-01 2.680E+00 2.000E+05 2.695E+04 1.149E+05 5.224E+06
PRADK 4.2308E+00
BEGIN                    ITERATION  15 COMPLETED
