TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.38132732E-03   4036.0 1.381E+00 2.392E+08 9.654E-05 2.398E-02 2.000E+05 0.000E+00 0.000E+00 1.213E+06
 1.83419558E-03   4054.9 1.834E+00 3.090E+08 9.988E-05 2.452E-02 2.000E+05 0.000E+00 0.000E+00 1.106E+06
 2.41550937E-03   4074.1 2.415E+00 3.971E+08 1.042E-04 2.468E-02 2.000E+05 0.000E+00 0.000E+00 1.021E+06
 3.15435313E-03   4095.9 3.154E+00 5.094E+08 1.099E-04 2.465E-02 2.000E+05 0.000E+00 0.000E+00 9.528E+05
 4.08287212E-03   4119.3 4.083E+00 6.510E+08 1.173E-04 2.480E-02 2.000E+05 0.000E+00 0.000E+00 8.990E+05
 5.23794756E-03   4144.3 5.238E+00 8.281E+08 1.262E-04 2.472E-02 2.000E+05 0.000E+00 0.000E+00 8.568E+05
 6.66254874E-03   4170.4 6.662E+00 1.048E+09 1.370E-04 2.443E-02 2.000E+05 0.000E+00 0.000E+00 8.237E+05
 8.40459464E-03   4197.2 8.404E+00 1.318E+09 1.501E-04 2.431E-02 2.000E+05 0.000E+00 0.000E+00 7.979E+05
 1.05183134E-02   4224.8 1.052E+01 1.649E+09 1.655E-04 2.415E-02 2.000E+05 0.000E+00 0.000E+00 7.779E+05
 1.30661275E-02   4252.8 1.307E+01 2.052E+09 1.836E-04 2.411E-02 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 1.61194924E-02   4281.1 1.612E+01 2.541E+09 2.048E-04 2.393E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 1.97619283E-02   4309.6 1.976E+01 3.130E+09 2.294E-04 2.362E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 2.40906656E-02   4337.9 2.409E+01 3.836E+09 2.578E-04 2.323E-02 2.000E+05 0.000E+00 0.000E+00 7.340E+05
 2.92190573E-02   4366.1 2.922E+01 4.681E+09 2.907E-04 2.278E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 3.52584138E-02   4394.1 3.526E+01 5.685E+09 3.304E-04 2.311E-02 2.000E+05 0.000E+00 0.000E+00 7.246E+05
 4.23308422E-02   4422.7 4.233E+01 6.885E+09 3.768E-04 2.351E-02 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 5.05892611E-02   4451.8 5.059E+01 8.314E+09 4.308E-04 2.383E-02 2.000E+05 0.000E+00 0.000E+00 7.199E+05
