 6.18590715E-03   5025.6 6.157E-01 4.630E+09 2.443E-03 4.125E-01 2.000E+05 0.000E+00 1.910E+04 1.733E+06
 7.95887422E-03   5071.2 7.922E-01 6.035E+09 2.572E-03 4.019E-01 2.000E+05 0.000E+00 2.913E+03 1.561E+06
 1.01982972E-02   5117.6 1.015E+00 7.850E+09 2.723E-03 3.923E-01 2.000E+05 0.000E+00 0.000E+00 1.414E+06
 1.30093088E-02   5165.0 1.295E+00 1.019E+10 2.902E-03 3.845E-01 2.000E+05 0.000E+00 0.000E+00 1.288E+06
 1.65156967E-02   5213.0 1.645E+00 1.318E+10 3.112E-03 3.769E-01 2.000E+05 0.000E+00 0.000E+00 1.183E+06
 2.08606730E-02   5261.8 2.077E+00 1.701E+10 3.360E-03 3.703E-01 2.000E+05 0.000E+00 0.000E+00 1.094E+06
 2.62103092E-02   5311.1 2.610E+00 2.186E+10 3.650E-03 3.639E-01 2.000E+05 0.000E+00 0.000E+00 1.020E+06
 3.27546165E-02   5361.0 3.263E+00 2.799E+10 3.992E-03 3.587E-01 2.000E+05 0.000E+00 0.000E+00 9.578E+05
 4.07015042E-02   5411.3 4.054E+00 3.570E+10 4.400E-03 3.559E-01 2.000E+05 0.000E+00 0.000E+00 9.069E+05
 5.02807655E-02   5462.3 5.009E+00 4.535E+10 4.884E-03 3.541E-01 2.000E+05 0.000E+00 0.000E+00 8.650E+05
 6.17493775E-02   5513.8 6.152E+00 5.737E+10 5.457E-03 3.531E-01 2.000E+05 0.000E+00 0.000E+00 8.308E+05
 7.53952160E-02   5565.7 7.512E+00 7.228E+10 6.134E-03 3.528E-01 2.000E+05 0.000E+00 0.000E+00 8.030E+05
 9.15417232E-02   5617.9 9.120E+00 9.065E+10 6.930E-03 3.532E-01 2.000E+05 0.000E+00 0.000E+00 7.805E+05
 1.10549567E-01   5670.3 1.101E+01 1.132E+11 7.868E-03 3.551E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 1.32829333E-01   5722.7 1.323E+01 1.407E+11 8.968E-03 3.581E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 1.58847426E-01   5775.3 1.583E+01 1.741E+11 1.026E-02 3.627E-01 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 1.89123997E-01   5827.9 1.884E+01 2.145E+11 1.177E-02 3.695E-01 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 2.24255655E-01   5880.7 2.234E+01 2.634E+11 1.355E-02 3.780E-01 2.000E+05 0.000E+00 0.000E+00 7.201E+05
 2.64926770E-01   5933.6 2.640E+01 3.222E+11 1.562E-02 3.885E-01 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 3.11920007E-01   5986.7 3.108E+01 3.928E+11 1.804E-02 4.012E-01 2.000E+05 0.000E+00 0.000E+00 7.103E+05
 3.66124088E-01   6040.1 3.647E+01 4.776E+11 2.088E-02 4.175E-01 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 4.28533143E-01   6094.1 4.269E+01 5.794E+11 2.420E-02 4.372E-01 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 5.00256470E-01   6148.9 4.983E+01 7.017E+11 2.811E-02 4.608E-01 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 5.82477414E-01   6204.6 5.801E+01 8.488E+11 3.275E-02 4.903E-01 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 6.76429943E-01   6261.9 6.736E+01 1.026E+12 3.829E-02 5.267E-01 2.000E+05 0.000E+00 0.000E+00 7.024E+05
 7.83399704E-01   6321.2 7.800E+01 1.242E+12 4.494E-02 5.714E-01 2.000E+05 0.000E+00 0.000E+00 7.026E+05
 9.04645366E-01   6383.4 9.005E+01 1.505E+12 5.300E-02 6.270E-01 2.000E+05 0.000E+00 0.000E+00 7.032E+05
 1.04128693E+00   6449.3 1.036E+02 1.829E+12 6.293E-02 6.973E-01 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 1.19408841E+00   6520.4 1.188E+02 2.235E+12 7.539E-02 7.886E-01 2.000E+05 0.000E+00 0.000E+00 7.056E+05
 1.36322421E+00   6598.4 1.356E+02 2.749E+12 9.138E-02 9.084E-01 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 1.54777900E+00   6685.6 1.538E+02 3.415E+12 1.127E-01 1.073E+00 2.000E+05 3.613E-08 0.000E+00 7.097E+05
 1.74537122E+00   6785.1 1.734E+02 4.296E+12 1.418E-01 1.303E+00 2.000E+05 6.111E-06 5.664E+00 7.128E+05
 1.95202929E+00   6900.2 1.937E+02 5.493E+12 1.833E-01 1.635E+00 2.000E+05 6.874E-05 2.967E+01 7.167E+05
 2.16200211E+00   7034.9 2.143E+02 7.153E+12 2.446E-01 2.130E+00 2.000E+05 5.207E-04 5.956E+01 7.221E+05
 2.36764544E+00   7194.1 2.344E+02 9.518E+12 3.402E-01 2.909E+00 2.000E+05 4.839E-03 1.091E+02 7.296E+05
 2.56027491E+00   7382.9 2.530E+02 1.295E+13 4.960E-01 4.181E+00 2.000E+05 8.350E-02 2.245E+02 7.402E+05
 2.73196695E+00   7607.0 2.693E+02 1.798E+13 7.614E-01 6.342E+00 2.000E+05 2.756E+00 5.766E+02 7.555E+05
 2.87711961E+00   7870.8 2.826E+02 2.534E+13 1.231E+00 1.008E+01 2.000E+05 1.277E+02 1.834E+03 7.777E+05
 2.99448416E+00   8176.2 2.928E+02 3.574E+13 2.063E+00 1.654E+01 2.000E+05 5.339E+03 6.575E+03 8.097E+05
 3.08714990E+00   8526.5 3.001E+02 4.956E+13 3.488E+00 2.716E+01 2.000E+05 1.056E+05 2.313E+04 8.557E+05
 3.16140088E+00   8920.9 3.050E+02 6.578E+13 5.642E+00 4.251E+01 2.000E+05 5.266E+05 6.394E+04 9.191E+05
 3.22567952E+00   9360.0 3.081E+02 8.136E+13 8.196E+00 5.980E+01 2.000E+05 8.749E+05 1.036E+05 9.997E+05
 3.29032918E+00   9846.4 3.103E+02 9.228E+13 9.979E+00 7.081E+01 2.000E+05 5.703E+05 8.080E+04 1.090E+06
 3.36851760E+00  10381.7 3.126E+02 9.685E+13 1.006E+01 6.977E+01 2.000E+05 1.258E+05 2.978E+04 1.185E+06
 3.47982271E+00  10977.9 3.165E+02 9.693E+13 8.888E+00 6.105E+01 2.000E+05 4.125E+03 7.852E+03 1.294E+06
 3.65514541E+00  11635.9 3.244E+02 9.551E+13 7.208E+00 4.911E+01 2.000E+05 4.886E+01 2.247E+03 1.422E+06
 3.95060002E+00  12368.9 3.412E+02 9.527E+13 5.644E+00 3.830E+01 2.000E+05 8.428E-01 8.333E+02 1.534E+06
 4.45036452E+00  13179.9 3.742E+02 9.853E+13 4.501E+00 3.060E+01 2.000E+05 4.850E-02 4.437E+02 1.591E+06
 5.26943866E+00  14075.3 4.334E+02 1.076E+14 3.749E+00 2.543E+01 2.000E+05 1.882E-02 3.820E+02 1.609E+06
 6.52223082E+00  15051.7 5.285E+02 1.242E+14 3.399E+00 2.312E+01 2.000E+05 1.525E-02 3.782E+02 1.659E+06
 8.33429458E+00  16120.5 6.693E+02 1.486E+14 3.188E+00 2.172E+01 2.000E+05 7.083E-03 2.204E+02 1.770E+06
 1.08074234E+01  17268.9 8.629E+02 1.800E+14 3.208E+00 2.177E+01 2.000E+05 1.067E-03 4.619E+01 1.908E+06
 1.40846190E+01  18521.8 1.119E+03 2.183E+14 3.227E+00 2.182E+01 2.000E+05 1.011E-05 0.000E+00 2.027E+06
 1.84576546E+01  19868.7 1.461E+03 2.660E+14 3.196E+00 2.182E+01 2.000E+05 0.000E+00 0.000E+00 2.119E+06
 2.44352213E+01  21331.9 1.931E+03 3.278E+14 3.079E+00 2.082E+01 2.000E+05 0.000E+00 0.000E+00 2.199E+06
 3.26866000E+01  22898.5 2.589E+03 4.098E+14 2.983E+00 1.967E+01 2.000E+05 0.000E+00 0.000E+00 2.280E+06
PRADK 4.8224E+00
BEGIN                    ITERATION  15 COMPLETED
