TEFF   6000.  GRAVITY 2.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.40904287E-05   4571.1 2.660E-02 1.709E+08 1.585E-03 6.422E-03 2.000E+05 0.000E+00 0.000E+00 4.611E+06
 1.13924482E-04   4572.1 3.605E-02 1.998E+08 1.394E-03 5.984E-03 2.000E+05 0.000E+00 0.000E+00 4.137E+06
 1.59404039E-04   4573.1 5.044E-02 2.374E+08 1.212E-03 5.568E-03 2.000E+05 0.000E+00 0.000E+00 3.664E+06
 2.29414786E-04   4575.1 7.259E-02 2.871E+08 1.047E-03 5.196E-03 2.000E+05 0.000E+00 0.000E+00 3.205E+06
 3.38171995E-04   4578.6 1.070E-01 3.534E+08 9.041E-04 4.877E-03 2.000E+05 0.000E+00 0.000E+00 2.772E+06
 5.05774018E-04   4584.1 1.600E-01 4.414E+08 7.849E-04 4.614E-03 2.000E+05 0.000E+00 0.000E+00 2.382E+06
 7.62034138E-04   4591.6 2.410E-01 5.576E+08 6.878E-04 4.404E-03 2.000E+05 0.000E+00 0.000E+00 2.041E+06
 1.14933602E-03   4601.1 3.635E-01 7.103E+08 6.107E-04 4.239E-03 2.000E+05 0.000E+00 0.000E+00 1.753E+06
 1.72812138E-03   4610.9 5.465E-01 9.040E+08 5.477E-04 4.106E-03 2.000E+05 0.000E+00 0.000E+00 1.516E+06
 2.58045983E-03   4622.8 8.161E-01 1.155E+09 5.006E-04 4.009E-03 2.000E+05 0.000E+00 0.000E+00 1.325E+06
 3.81114880E-03   4636.3 1.205E+00 1.476E+09 4.668E-04 3.941E-03 2.000E+05 0.000E+00 0.000E+00 1.175E+06
 5.55105837E-03   4651.0 1.755E+00 1.882E+09 4.447E-04 3.898E-03 2.000E+05 0.000E+00 0.000E+00 1.059E+06
 7.97058290E-03   4664.3 2.521E+00 2.369E+09 4.292E-04 3.869E-03 2.000E+05 0.000E+00 0.000E+00 9.723E+05
 1.12726145E-02   4678.9 3.565E+00 2.972E+09 4.238E-04 3.862E-03 2.000E+05 0.000E+00 0.000E+00 9.073E+05
 1.57068089E-02   4691.2 4.967E+00 3.670E+09 4.232E-04 3.865E-03 2.000E+05 0.000E+00 0.000E+00 8.594E+05
 2.15680378E-02   4704.2 6.820E+00 4.508E+09 4.309E-04 3.886E-03 2.000E+05 0.000E+00 0.000E+00 8.242E+05
