TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.54951882E-06   5568.9 4.954E-03 1.303E+09 8.481E-02 7.528E-01 2.000E+05 0.000E+00 0.000E+00 9.807E+06
 2.10311980E-06   5568.9 6.728E-03 1.577E+09 7.400E-02 6.715E-01 2.000E+05 0.000E+00 0.000E+00 8.412E+06
 2.95370076E-06   5568.9 9.454E-03 1.940E+09 6.338E-02 5.925E-01 2.000E+05 0.000E+00 0.000E+00 7.123E+06
 4.29643056E-06   5568.9 1.374E-02 2.419E+09 5.343E-02 5.176E-01 2.000E+05 0.000E+00 0.000E+00 5.961E+06
 6.45988878E-06   5568.9 2.061E-02 3.054E+09 4.434E-02 4.494E-01 2.000E+05 0.000E+00 0.000E+00 4.944E+06
 9.95745840E-06   5570.4 3.171E-02 3.903E+09 3.653E-02 3.912E-01 2.000E+05 0.000E+00 0.000E+00 4.085E+06
 1.56157972E-05   5575.7 4.966E-02 5.055E+09 3.020E-02 3.444E-01 2.000E+05 0.000E+00 6.610E+05 3.378E+06
 2.47345098E-05   5583.6 7.854E-02 6.596E+09 2.506E-02 3.069E-01 2.000E+05 0.000E+00 1.185E+05 2.804E+06
 3.93397239E-05   5593.9 1.248E-01 8.652E+09 2.096E-02 2.775E-01 2.000E+05 0.000E+00 0.000E+00 2.345E+06
 6.24842275E-05   5607.3 1.980E-01 1.140E+10 1.775E-02 2.551E-01 2.000E+05 0.000E+00 0.000E+00 1.980E+06
 9.87049687E-05   5621.9 3.127E-01 1.499E+10 1.520E-02 2.379E-01 2.000E+05 0.000E+00 0.000E+00 1.692E+06
 1.55212929E-04   5632.8 4.914E-01 1.946E+10 1.299E-02 2.231E-01 2.000E+05 0.000E+00 0.000E+00 1.467E+06
 2.42327653E-04   5648.6 7.670E-01 2.544E+10 1.139E-02 2.131E-01 2.000E+05 0.000E+00 0.000E+00 1.288E+06
 3.73201780E-04   5667.8 1.181E+00 3.326E+10 1.023E-02 2.066E-01 2.000E+05 0.000E+00 0.000E+00 1.149E+06
 5.64229613E-04   5691.6 1.785E+00 4.353E+10 9.496E-03 2.034E-01 2.000E+05 0.000E+00 0.000E+00 1.042E+06
 8.34184827E-04   5719.2 2.639E+00 5.679E+10 9.100E-03 2.029E-01 2.000E+05 0.000E+00 0.000E+00 9.609E+05
 1.20362055E-03   5750.4 3.807E+00 7.374E+10 9.004E-03 2.050E-01 2.000E+05 0.000E+00 0.000E+00 9.002E+05
 1.69331956E-03   5785.2 5.355E+00 9.525E+10 9.191E-03 2.094E-01 2.000E+05 0.000E+00 0.000E+00 8.550E+05
 2.32496661E-03   5821.8 7.353E+00 1.219E+11 9.608E-03 2.158E-01 2.000E+05 0.000E+00 0.000E+00 8.219E+05
 3.12200665E-03   5859.8 9.873E+00 1.546E+11 1.025E-02 2.241E-01 2.000E+05 0.000E+00 0.000E+00 7.977E+05
 4.10967084E-03   5898.8 1.300E+01 1.943E+11 1.111E-02 2.344E-01 2.000E+05 0.000E+00 0.000E+00 7.800E+05
 5.31699777E-03   5938.0 1.681E+01 2.419E+11 1.219E-02 2.464E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 6.77705271E-03   5977.6 2.143E+01 2.989E+11 1.350E-02 2.602E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 8.52864459E-03   6016.9 2.697E+01 3.661E+11 1.505E-02 2.757E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 1.06183617E-02   6056.0 3.358E+01 4.455E+11 1.686E-02 2.929E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 1.31037017E-02   6093.8 4.143E+01 5.375E+11 1.891E-02 3.111E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 1.60596700E-02   6129.7 5.078E+01 6.429E+11 2.119E-02 3.303E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 1.95853472E-02   6162.2 6.193E+01 7.612E+11 2.363E-02 3.498E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 2.38144406E-02   6190.8 7.530E+01 8.918E+11 2.619E-02 3.697E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 2.89206437E-02   6215.1 9.145E+01 1.035E+12 2.884E-02 3.901E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 3.51207244E-02   6236.1 1.111E+02 1.191E+12 3.161E-02 4.118E-01 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 4.26701816E-02   6255.1 1.349E+02 1.367E+12 3.460E-02 4.355E-01 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 5.18574702E-02   6273.7 1.640E+02 1.566E+12 3.796E-02 4.623E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 6.30072896E-02   6292.8 1.992E+02 1.795E+12 4.178E-02 4.926E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 7.64849317E-02   6312.9 2.418E+02 2.061E+12 4.619E-02 5.273E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 9.27103404E-02   6334.3 2.931E+02 2.370E+12 5.126E-02 5.667E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 1.12162227E-01   6357.3 3.546E+02 2.731E+12 5.714E-02 6.121E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 1.35392458E-01   6381.6 4.281E+02 3.150E+12 6.391E-02 6.640E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 1.63046341E-01   6407.5 5.155E+02 3.638E+12 7.170E-02 7.238E-01 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 1.95873000E-01   6434.9 6.193E+02 4.208E+12 8.066E-02 7.929E-01 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 2.34705897E-01   6464.6 7.421E+02 4.880E+12 9.112E-02 8.744E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 2.80425132E-01   6497.3 8.866E+02 5.680E+12 1.035E-01 9.718E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 3.33933474E-01   6534.5 1.056E+03 6.652E+12 1.183E-01 1.091E+00 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 3.96016559E-01   6577.8 1.252E+03 7.857E+12 1.367E-01 1.240E+00 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 4.67270149E-01   6628.8 1.477E+03 9.377E+12 1.598E-01 1.430E+00 2.000E+05 0.000E+00 0.000E+00 7.746E+05
 5.47929033E-01   6690.0 1.732E+03 1.134E+13 1.897E-01 1.679E+00 2.000E+05 0.000E+00 0.000E+00 7.771E+05
 6.37707928E-01   6763.3 2.016E+03 1.394E+13 2.294E-01 2.012E+00 2.000E+05 0.000E+00 0.000E+00 7.796E+05
 7.35654360E-01   6851.7 2.325E+03 1.745E+13 2.836E-01 2.471E+00 2.000E+05 0.000E+00 0.000E+00 7.820E+05
 8.39931162E-01   6958.7 2.655E+03 2.233E+13 3.601E-01 3.125E+00 2.000E+05 0.000E+00 0.000E+00 7.843E+05
 9.47780167E-01   7087.9 2.996E+03 2.925E+13 4.718E-01 4.089E+00 2.000E+05 5.986E-03 0.000E+00 7.868E+05
 1.05544514E+00   7245.1 3.336E+03 3.943E+13 6.430E-01 5.569E+00 2.000E+05 2.850E-01 1.382E+02 7.897E+05
 1.15859498E+00   7433.4 3.661E+03 5.459E+13 9.148E-01 7.930E+00 2.000E+05 6.666E+00 4.680E+02 7.937E+05
 1.25286995E+00   7659.4 3.958E+03 7.778E+13 1.370E+00 1.188E+01 2.000E+05 2.109E+02 1.250E+03 7.997E+05
 1.33452128E+00   7928.9 4.215E+03 1.138E+14 2.169E+00 1.878E+01 2.000E+05 1.023E+04 3.784E+03 8.089E+05
 1.40121561E+00   8248.4 4.424E+03 1.705E+14 3.642E+00 3.137E+01 2.000E+05 6.328E+05 1.325E+04 8.237E+05
 1.45304846E+00   8615.6 4.586E+03 2.569E+14 6.368E+00 5.430E+01 2.000E+05 1.300E+07 5.066E+04 8.460E+05
 1.49173201E+00   9048.4 4.706E+03 3.897E+14 1.157E+01 9.754E+01 2.000E+05 8.877E+07 1.330E+05 8.803E+05
 1.51975837E+00   9557.1 4.791E+03 5.838E+14 2.112E+01 1.689E+02 2.000E+05 7.566E+08 2.360E+05 9.328E+05
 1.54151614E+00  10048.1 4.855E+03 7.931E+14 3.339E+01 2.302E+02 2.000E+05 2.557E+09 5.152E+05 9.963E+05
 1.56183941E+00  10478.1 4.915E+03 9.723E+14 4.429E+01 2.495E+02 2.000E+05 4.667E+09 6.811E+05 1.061E+06
 1.58345561E+00  10885.8 4.977E+03 1.119E+15 5.268E+01 2.718E+02 2.000E+05 5.559E+09 7.609E+05 1.126E+06
 1.60880107E+00  11387.3 5.050E+03 1.249E+15 5.723E+01 3.350E+02 2.000E+05 4.114E+09 7.591E+05 1.205E+06
 1.64310639E+00  12160.6 5.146E+03 1.341E+15 5.150E+01 3.706E+02 2.000E+05 1.450E+09 3.755E+05 1.317E+06
 1.69929178E+00  13117.6 5.305E+03 1.356E+15 3.753E+01 2.938E+02 2.000E+05 1.056E+08 8.896E+04 1.447E+06
 1.80724568E+00  14146.1 5.620E+03 1.360E+15 2.570E+01 2.008E+02 2.000E+05 8.462E+05 1.416E+04 1.576E+06
 2.01332787E+00  15233.3 6.237E+03 1.416E+15 1.849E+01 1.436E+02 2.000E+05 2.567E+03 4.544E+03 1.643E+06
 2.37702974E+00  16389.4 7.341E+03 1.566E+15 1.469E+01 1.136E+02 2.000E+05 1.565E+02 3.105E+03 1.674E+06
 2.95756587E+00  17626.4 9.116E+03 1.831E+15 1.282E+01 9.893E+01 2.000E+05 5.704E+01 2.133E+03 1.746E+06
 3.81764249E+00  18953.1 1.175E+04 2.218E+15 1.183E+01 9.110E+01 2.000E+05 1.275E+01 6.155E+02 1.867E+06
 5.04010986E+00  20374.0 1.551E+04 2.737E+15 1.126E+01 8.661E+01 2.000E+05 2.908E-01 0.000E+00 2.011E+06
 6.72898133E+00  21901.3 2.071E+04 3.407E+15 1.101E+01 8.447E+01 2.000E+05 0.000E+00 0.000E+00 2.147E+06
 9.00017328E+00  23536.2 2.770E+04 4.246E+15 1.102E+01 8.219E+01 2.000E+05 0.000E+00 0.000E+00 2.261E+06
PRADK 5.4922E+00
BEGIN                    ITERATION  15 COMPLETED
