TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.34959183E-04   4327.3 2.350E+00 2.882E+09 5.676E-04 4.399E-01 2.000E+05 0.000E+00 0.000E+00 1.156E+06
 3.10393302E-04   4350.6 3.104E+00 3.753E+09 6.116E-04 4.510E-01 2.000E+05 0.000E+00 0.000E+00 1.060E+06
 4.03150008E-04   4374.4 4.031E+00 4.815E+09 6.672E-04 4.641E-01 2.000E+05 0.000E+00 0.000E+00 9.857E+05
 5.15925249E-04   4400.7 5.159E+00 6.101E+09 7.354E-04 4.795E-01 2.000E+05 0.000E+00 0.000E+00 9.274E+05
 6.51985333E-04   4429.0 6.520E+00 7.647E+09 8.143E-04 4.895E-01 2.000E+05 0.000E+00 0.000E+00 8.815E+05
 8.15544313E-04   4458.6 8.155E+00 9.501E+09 9.048E-04 4.943E-01 2.000E+05 0.000E+00 0.000E+00 8.451E+05
 1.01155671E-03   4489.1 1.012E+01 1.171E+10 1.009E-03 4.948E-01 2.000E+05 0.000E+00 0.000E+00 8.162E+05
 1.24529390E-03   4520.3 1.245E+01 1.435E+10 1.131E-03 4.999E-01 2.000E+05 0.000E+00 0.000E+00 7.931E+05
 1.52282659E-03   4552.1 1.523E+01 1.747E+10 1.271E-03 5.006E-01 2.000E+05 0.000E+00 0.000E+00 7.747E+05
 1.85246171E-03   4583.7 1.852E+01 2.116E+10 1.425E-03 4.950E-01 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 2.24543766E-03   4614.9 2.245E+01 2.555E+10 1.592E-03 4.827E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 2.71416034E-03   4646.1 2.714E+01 3.077E+10 1.782E-03 4.685E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 3.27183145E-03   4676.9 3.272E+01 3.695E+10 2.000E-03 4.544E-01 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 3.93261384E-03   4707.6 3.932E+01 4.424E+10 2.256E-03 4.455E-01 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 4.71315810E-03   4738.2 4.713E+01 5.283E+10 2.548E-03 4.353E-01 2.000E+05 0.000E+00 0.000E+00 7.207E+05
 5.63454448E-03   4768.7 5.634E+01 6.293E+10 2.881E-03 4.241E-01 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 6.71874244E-03   4799.2 6.718E+01 7.479E+10 3.272E-03 4.180E-01 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 7.98850760E-03   4830.0 7.988E+01 8.866E+10 3.734E-03 4.184E-01 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 9.47251835E-03   4861.1 9.472E+01 1.049E+11 4.258E-03 4.173E-01 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 1.12059830E-02   4892.9 1.121E+02 1.238E+11 4.866E-03 4.193E-01 2.000E+05 0.000E+00 0.000E+00 7.111E+05
 1.32282802E-02   4925.3 1.323E+02 1.459E+11 5.563E-03 4.218E-01 2.000E+05 0.000E+00 0.000E+00 7.110E+05
 1.55877358E-02   4958.4 1.559E+02 1.718E+11 6.356E-03 4.226E-01 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 1.83424400E-02   4992.1 1.834E+02 2.021E+11 7.259E-03 4.216E-01 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 2.15576690E-02   5026.2 2.156E+02 2.375E+11 8.298E-03 4.227E-01 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 2.53040944E-02   5060.9 2.530E+02 2.790E+11 9.505E-03 4.276E-01 2.000E+05 0.000E+00 0.000E+00 7.136E+05
 2.96669824E-02   5096.3 2.967E+02 3.275E+11 1.088E-02 4.311E-01 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 3.47505482E-02   5132.3 3.475E+02 3.843E+11 1.245E-02 4.372E-01 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 4.06732872E-02   5169.1 4.067E+02 4.509E+11 1.425E-02 4.447E-01 2.000E+05 0.000E+00 0.000E+00 7.177E+05
 4.75754249E-02   5206.7 4.757E+02 5.291E+11 1.630E-02 4.514E-01 2.000E+05 0.000E+00 0.000E+00 7.193E+05
 5.56226819E-02   5244.9 5.562E+02 6.211E+11 1.864E-02 4.574E-01 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 6.50086994E-02   5283.8 6.501E+02 7.291E+11 2.131E-02 4.629E-01 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 7.59601113E-02   5323.1 7.596E+02 8.562E+11 2.435E-02 4.684E-01 2.000E+05 0.000E+00 0.000E+00 7.248E+05
 8.87449648E-02   5362.8 8.874E+02 1.006E+12 2.782E-02 4.735E-01 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 1.03641046E-01   5402.6 1.036E+03 1.181E+12 3.189E-02 4.893E-01 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 1.20955028E-01   5443.5 1.209E+03 1.387E+12 3.661E-02 5.130E-01 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 1.41057355E-01   5486.1 1.411E+03 1.632E+12 4.207E-02 5.376E-01 2.000E+05 0.000E+00 0.000E+00 7.332E+05
 1.64382314E-01   5530.3 1.644E+03 1.921E+12 4.836E-02 5.630E-01 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 1.91434909E-01   5575.7 1.914E+03 2.263E+12 5.561E-02 5.896E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 2.22801628E-01   5622.4 2.228E+03 2.668E+12 6.397E-02 6.184E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 2.59161731E-01   5670.1 2.591E+03 3.149E+12 7.359E-02 6.500E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 3.01303652E-01   5719.0 3.013E+03 3.720E+12 8.469E-02 6.856E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 3.50056067E-01   5769.4 3.500E+03 4.400E+12 9.784E-02 7.352E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 4.06163042E-01   5822.5 4.061E+03 5.216E+12 1.137E-01 8.047E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 4.70482084E-01   5879.8 4.705E+03 6.207E+12 1.324E-01 8.846E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
