TEFF   6750.  GRAVITY 3.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.89128949E-04   4162.7 4.891E-01 3.686E+08 2.726E-04 1.233E-01 2.000E+05 0.000E+00 0.000E+00 2.046E+06
 6.50560986E-04   4184.2 6.505E-01 4.796E+08 2.784E-04 1.255E-01 2.000E+05 0.000E+00 0.000E+00 1.812E+06
 8.60458730E-04   4208.1 8.604E-01 6.232E+08 2.867E-04 1.255E-01 2.000E+05 0.000E+00 0.000E+00 1.615E+06
 1.13095256E-03   4234.6 1.131E+00 8.081E+08 2.980E-04 1.251E-01 2.000E+05 0.000E+00 0.000E+00 1.451E+06
 1.47639773E-03   4263.4 1.476E+00 1.044E+09 3.126E-04 1.246E-01 2.000E+05 0.000E+00 0.000E+00 1.315E+06
 1.91395172E-03   4293.7 1.914E+00 1.344E+09 3.301E-04 1.229E-01 2.000E+05 0.000E+00 0.000E+00 1.202E+06
 2.46456243E-03   4325.1 2.464E+00 1.721E+09 3.509E-04 1.200E-01 2.000E+05 0.000E+00 0.000E+00 1.110E+06
 3.15340944E-03   4356.9 3.153E+00 2.192E+09 3.752E-04 1.163E-01 2.000E+05 0.000E+00 0.000E+00 1.033E+06
 4.00623038E-03   4389.1 4.006E+00 2.776E+09 4.069E-04 1.167E-01 2.000E+05 0.000E+00 0.000E+00 9.713E+05
 5.05032148E-03   4421.9 5.050E+00 3.494E+09 4.449E-04 1.176E-01 2.000E+05 0.000E+00 0.000E+00 9.211E+05
 6.32006770E-03   4455.2 6.319E+00 4.373E+09 4.890E-04 1.178E-01 2.000E+05 0.000E+00 0.000E+00 8.806E+05
 7.85641405E-03   4488.9 7.855E+00 5.443E+09 5.402E-04 1.175E-01 2.000E+05 0.000E+00 0.000E+00 8.480E+05
 9.70713991E-03   4522.6 9.706E+00 6.741E+09 5.993E-04 1.167E-01 2.000E+05 0.000E+00 0.000E+00 8.217E+05
 1.19242383E-02   4556.5 1.192E+01 8.308E+09 6.691E-04 1.170E-01 2.000E+05 0.000E+00 0.000E+00 8.007E+05
 1.45722355E-02   4590.4 1.457E+01 1.020E+10 7.466E-04 1.156E-01 2.000E+05 0.000E+00 0.000E+00 7.838E+05
 1.77370417E-02   4624.3 1.773E+01 1.247E+10 8.333E-04 1.128E-01 2.000E+05 0.000E+00 0.000E+00 7.703E+05
 2.15123956E-02   4657.9 2.151E+01 1.519E+10 9.330E-04 1.097E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 2.60023747E-02   4691.3 2.600E+01 1.845E+10 1.048E-03 1.064E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 3.13289039E-02   4724.5 3.133E+01 2.235E+10 1.179E-03 1.029E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 3.76244434E-02   4757.5 3.762E+01 2.698E+10 1.333E-03 1.007E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 4.50385473E-02   4790.6 4.503E+01 3.249E+10 1.512E-03 9.858E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 5.37204960E-02   4823.7 5.371E+01 3.900E+10 1.728E-03 9.911E-02 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 6.38431229E-02   4857.4 6.384E+01 4.672E+10 1.977E-03 9.938E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 7.56365283E-02   4891.5 7.563E+01 5.584E+10 2.264E-03 9.940E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 8.93693462E-02   4925.8 8.936E+01 6.663E+10 2.593E-03 9.919E-02 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 1.05349079E-01   4960.3 1.053E+02 7.936E+10 2.973E-03 9.925E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 1.23916079E-01   4995.0 1.239E+02 9.438E+10 3.415E-03 9.997E-02 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 1.45456806E-01   5029.9 1.454E+02 1.121E+11 3.928E-03 1.013E-01 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 1.70408621E-01   5065.1 1.704E+02 1.329E+11 4.526E-03 1.035E-01 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 1.99285987E-01   5100.9 1.993E+02 1.576E+11 5.215E-03 1.058E-01 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 2.32703952E-01   5137.3 2.327E+02 1.867E+11 6.009E-03 1.082E-01 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 2.71376304E-01   5174.2 2.713E+02 2.211E+11 6.925E-03 1.108E-01 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 3.16132388E-01   5211.5 3.161E+02 2.618E+11 7.979E-03 1.135E-01 2.000E+05 0.000E+00 0.000E+00 7.340E+05
 3.67889366E-01   5249.3 3.678E+02 3.099E+11 9.207E-03 1.176E-01 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 4.27699655E-01   5287.9 4.277E+02 3.669E+11 1.063E-02 1.219E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 4.96824735E-01   5327.0 4.968E+02 4.344E+11 1.226E-02 1.265E-01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 5.76744981E-01   5366.7 5.767E+02 5.144E+11 1.414E-02 1.314E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 6.69053627E-01   5406.3 6.690E+02 6.084E+11 1.634E-02 1.388E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 7.75493087E-01   5447.1 7.754E+02 7.204E+11 1.890E-02 1.474E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 8.98153258E-01   5489.0 8.980E+02 8.538E+11 2.188E-02 1.573E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 1.03938765E+00   5532.4 1.039E+03 1.013E+12 2.536E-02 1.691E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.20168208E+00   5577.7 1.202E+03 1.206E+12 2.947E-02 1.838E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 1.38767780E+00   5625.7 1.387E+03 1.439E+12 3.434E-02 2.009E-01 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 1.60022560E+00   5676.7 1.600E+03 1.725E+12 4.013E-02 2.211E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 1.84227917E+00   5731.6 1.842E+03 2.079E+12 4.709E-02 2.455E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 2.11626047E+00   5791.7 2.116E+03 2.523E+12 5.572E-02 2.772E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 2.42343098E+00   5859.1 2.423E+03 3.096E+12 6.663E-02 3.185E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 2.76398684E+00   5935.9 2.763E+03 3.851E+12 8.062E-02 3.716E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 3.13682833E+00   6023.7 3.136E+03 4.869E+12 9.890E-02 4.414E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 3.53833544E+00   6126.0 3.537E+03 6.291E+12 1.237E-01 5.373E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 3.96079375E+00   6246.4 3.960E+03 8.342E+12 1.590E-01 6.755E-01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
 4.39277044E+00   6388.6 4.391E+03 1.140E+13 2.105E-01 8.795E-01 2.000E+05 9.036E-04 0.000E+00 7.757E+05
 4.82063269E+00   6557.0 4.819E+03 1.610E+13 2.885E-01 1.189E+00 2.000E+05 4.256E-01 7.150E+01 7.771E+05
 5.22785283E+00   6757.6 5.225E+03 2.363E+13 4.137E-01 1.693E+00 2.000E+05 2.341E+01 5.319E+02 7.779E+05
 5.59806769E+00   6994.2 5.595E+03 3.592E+13 6.217E-01 2.546E+00 2.000E+05 1.152E+03 1.909E+03 7.786E+05
 5.91479985E+00   7283.3 5.911E+03 5.737E+13 1.005E+00 4.141E+00 2.000E+05 7.342E+04 6.618E+03 7.800E+05
 6.16870041E+00   7618.4 6.163E+03 9.388E+13 1.721E+00 7.203E+00 2.000E+05 3.650E+06 2.501E+04 7.846E+05
 6.35572751E+00   8032.6 6.348E+03 1.614E+14 3.283E+00 1.402E+01 2.000E+05 4.109E+07 8.611E+04 7.959E+05
 6.47785674E+00   8538.5 6.468E+03 2.869E+14 6.961E+00 2.811E+01 2.000E+05 6.009E+08 1.738E+05 8.192E+05
 6.55864692E+00   8994.5 6.546E+03 4.481E+14 1.305E+01 4.031E+01 2.000E+05 2.256E+09 4.227E+05 8.496E+05
 6.62325210E+00   9317.1 6.608E+03 5.910E+14 1.960E+01 3.952E+01 2.000E+05 4.367E+09 5.465E+05 8.768E+05
 6.68523366E+00   9555.9 6.668E+03 7.114E+14 2.578E+01 3.431E+01 2.000E+05 5.970E+09 5.974E+05 9.001E+05
 6.74982700E+00   9769.0 6.730E+03 8.276E+14 3.229E+01 3.028E+01 2.000E+05 7.005E+09 6.353E+05 9.232E+05
 6.81987834E+00   9965.0 6.798E+03 9.405E+14 3.905E+01 2.704E+01 2.000E+05 7.666E+09 6.564E+05 9.462E+05
 6.89821990E+00  10157.5 6.874E+03 1.055E+15 4.602E+01 2.500E+01 2.000E+05 8.048E+09 6.758E+05 9.705E+05
 6.98756259E+00  10355.2 6.962E+03 1.175E+15 5.344E+01 2.342E+01 2.000E+05 8.322E+09 6.869E+05 9.969E+05
 7.09102756E+00  10557.8 7.063E+03 1.297E+15 6.113E+01 2.329E+01 2.000E+05 8.456E+09 7.103E+05 1.025E+06
 7.21179787E+00  10794.2 7.181E+03 1.434E+15 6.974E+01 2.266E+01 2.000E+05 8.583E+09 7.107E+05 1.060E+06
 7.35501031E+00  11024.5 7.320E+03 1.562E+15 7.737E+01 2.497E+01 2.000E+05 8.618E+09 7.549E+05 1.094E+06
 7.52726058E+00  11386.7 7.488E+03 1.730E+15 8.567E+01 2.637E+01 2.000E+05 8.599E+09 7.423E+05 1.148E+06
 7.74027533E+00  11692.3 7.695E+03 1.857E+15 8.917E+01 3.675E+01 2.000E+05 8.424E+09 8.206E+05 1.192E+06
 8.03319850E+00  12620.3 7.974E+03 2.022E+15 8.160E+01 5.622E+01 2.000E+05 7.736E+09 8.396E+05 1.318E+06
PRADK 2.7745E+00
BEGIN                    ITERATION  15 COMPLETED
