TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.03045494E-05   5236.5 2.029E-01 4.542E+09 6.567E-03 6.526E+00 2.000E+05 0.000E+00 0.000E+00 2.671E+06
 2.72056293E-05   5262.6 2.719E-01 5.695E+09 6.321E-03 6.501E+00 2.000E+05 0.000E+00 0.000E+00 2.386E+06
 3.67171481E-05   5292.5 3.670E-01 7.236E+09 6.149E-03 6.323E+00 2.000E+05 0.000E+00 0.000E+00 2.125E+06
 4.96859719E-05   5325.6 4.966E-01 9.277E+09 6.047E-03 6.107E+00 2.000E+05 0.000E+00 3.870E+05 1.893E+06
 6.72007524E-05   5360.8 6.716E-01 1.194E+10 6.005E-03 5.905E+00 2.000E+05 0.000E+00 1.965E+05 1.691E+06
 9.06151350E-05   5397.2 9.057E-01 1.538E+10 6.016E-03 5.733E+00 2.000E+05 0.000E+00 0.000E+00 1.518E+06
 1.21620931E-04   5434.8 1.216E+00 1.979E+10 6.089E-03 5.603E+00 2.000E+05 0.000E+00 0.000E+00 1.370E+06
 1.62221063E-04   5474.0 1.621E+00 2.544E+10 6.238E-03 5.503E+00 2.000E+05 0.000E+00 0.000E+00 1.246E+06
 2.14705726E-04   5515.1 2.146E+00 3.269E+10 6.477E-03 5.421E+00 2.000E+05 0.000E+00 0.000E+00 1.142E+06
 2.81600050E-04   5558.2 2.815E+00 4.193E+10 6.825E-03 5.349E+00 2.000E+05 0.000E+00 0.000E+00 1.055E+06
 3.65619544E-04   5603.3 3.654E+00 5.367E+10 7.297E-03 5.281E+00 2.000E+05 0.000E+00 0.000E+00 9.843E+05
 4.69686525E-04   5650.0 4.694E+00 6.845E+10 7.905E-03 5.213E+00 2.000E+05 0.000E+00 0.000E+00 9.265E+05
 5.97017743E-04   5697.8 5.967E+00 8.686E+10 8.661E-03 5.139E+00 2.000E+05 0.000E+00 0.000E+00 8.795E+05
 7.51245974E-04   5746.3 7.509E+00 1.096E+11 9.577E-03 5.060E+00 2.000E+05 0.000E+00 0.000E+00 8.425E+05
 9.36412744E-04   5795.1 9.360E+00 1.375E+11 1.068E-02 4.980E+00 2.000E+05 0.000E+00 0.000E+00 8.126E+05
 1.15707201E-03   5844.1 1.157E+01 1.714E+11 1.199E-02 4.908E+00 2.000E+05 0.000E+00 0.000E+00 7.887E+05
 1.41859998E-03   5892.8 1.418E+01 2.123E+11 1.351E-02 4.840E+00 2.000E+05 0.000E+00 0.000E+00 7.698E+05
 1.72743722E-03   5941.0 1.727E+01 2.612E+11 1.528E-02 4.775E+00 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 2.09117654E-03   5988.7 2.090E+01 3.197E+11 1.732E-02 4.718E+00 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 2.51875313E-03   6035.9 2.518E+01 3.890E+11 1.966E-02 4.671E+00 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 3.02053512E-03   6082.8 3.019E+01 4.714E+11 2.236E-02 4.636E+00 2.000E+05 0.000E+00 0.000E+00 7.266E+05
 3.60836417E-03   6129.5 3.607E+01 5.691E+11 2.548E-02 4.624E+00 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 4.29562789E-03   6176.5 4.294E+01 6.851E+11 2.909E-02 4.628E+00 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 5.09728085E-03   6223.6 5.095E+01 8.225E+11 3.330E-02 4.650E+00 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 6.03037548E-03   6271.2 6.028E+01 9.855E+11 3.819E-02 4.685E+00 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 7.11442846E-03   6319.4 7.111E+01 1.179E+12 4.387E-02 4.730E+00 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 8.37179890E-03   6368.3 8.368E+01 1.408E+12 5.047E-02 4.784E+00 2.000E+05 0.000E+00 0.000E+00 7.093E+05
 9.82819848E-03   6417.7 9.824E+01 1.678E+12 5.814E-02 4.849E+00 2.000E+05 0.000E+00 0.000E+00 7.090E+05
 1.15130202E-02   6467.7 1.151E+02 1.998E+12 6.706E-02 4.938E+00 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 1.34604027E-02   6518.2 1.345E+02 2.376E+12 7.739E-02 5.041E+00 2.000E+05 0.000E+00 0.000E+00 7.098E+05
 1.57101854E-02   6569.1 1.570E+02 2.821E+12 8.934E-02 5.160E+00 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 1.83087679E-02   6620.4 1.830E+02 3.343E+12 1.032E-01 5.299E+00 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 2.13088828E-02   6672.0 2.130E+02 3.957E+12 1.192E-01 5.471E+00 2.000E+05 0.000E+00 0.000E+00 7.133E+05
 2.47706647E-02   6724.2 2.476E+02 4.679E+12 1.378E-01 5.670E+00 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 2.87647156E-02   6777.0 2.875E+02 5.526E+12 1.592E-01 5.899E+00 2.000E+05 0.000E+00 0.000E+00 7.167E+05
 3.33721419E-02   6830.3 3.335E+02 6.522E+12 1.841E-01 6.169E+00 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 3.86851079E-02   6884.3 3.866E+02 7.692E+12 2.129E-01 6.490E+00 2.000E+05 0.000E+00 0.000E+00 7.208E+05
 4.48097350E-02   6939.0 4.479E+02 9.067E+12 2.464E-01 6.863E+00 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 5.18686548E-02   6994.6 5.184E+02 1.068E+13 2.851E-01 7.299E+00 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 5.99998992E-02   7051.4 5.996E+02 1.259E+13 3.302E-01 7.822E+00 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 6.93504769E-02   7110.1 6.931E+02 1.485E+13 3.834E-01 8.457E+00 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 8.00666181E-02   7171.8 8.001E+02 1.756E+13 4.472E-01 9.243E+00 2.000E+05 0.000E+00 0.000E+00 7.332E+05
 9.22872975E-02   7237.6 9.222E+02 2.085E+13 5.244E-01 1.022E+01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 1.06131593E-01   7309.2 1.061E+03 2.488E+13 6.198E-01 1.145E+01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 1.21670940E-01   7388.5 1.216E+03 2.989E+13 7.403E-01 1.303E+01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 1.38914333E-01   7477.1 1.388E+03 3.623E+13 8.953E-01 1.507E+01 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 1.57787280E-01   7577.5 1.576E+03 4.434E+13 1.099E+00 1.779E+01 2.000E+05 9.481E-04 0.000E+00 7.509E+05
 1.78066356E-01   7692.9 1.779E+03 5.495E+13 1.380E+00 2.153E+01 2.000E+05 3.671E-02 7.949E+01 7.560E+05
 1.99373157E-01   7826.2 1.991E+03 6.903E+13 1.772E+00 2.678E+01 2.000E+05 3.094E-01 2.523E+02 7.622E+05
 2.21193781E-01   7982.0 2.209E+03 8.809E+13 2.341E+00 3.439E+01 2.000E+05 1.837E+00 4.585E+02 7.699E+05
 2.42867505E-01   8165.0 2.425E+03 1.143E+14 3.196E+00 4.576E+01 2.000E+05 1.233E+01 7.782E+02 7.798E+05
 2.63632321E-01   8380.5 2.631E+03 1.510E+14 4.535E+00 6.326E+01 2.000E+05 1.315E+02 1.442E+03 7.930E+05
 2.82794397E-01   8632.1 2.821E+03 2.020E+14 6.669E+00 9.072E+01 2.000E+05 2.327E+03 3.183E+03 8.107E+05
 2.99878699E-01   8925.7 2.990E+03 2.728E+14 1.013E+01 1.339E+02 2.000E+05 4.806E+04 8.294E+03 8.349E+05
 3.14703544E-01   9262.9 3.136E+03 3.680E+14 1.566E+01 2.002E+02 2.000E+05 7.593E+05 2.268E+04 8.679E+05
 3.27618399E-01   9632.0 3.262E+03 4.852E+14 2.364E+01 2.892E+02 2.000E+05 6.335E+06 5.678E+04 9.107E+05
 3.39197657E-01  10042.6 3.374E+03 6.211E+14 3.428E+01 4.028E+02 2.000E+05 2.291E+07 1.135E+05 9.659E+05
 3.50315665E-01  10505.7 3.480E+03 7.635E+14 4.572E+01 5.182E+02 2.000E+05 3.894E+07 1.608E+05 1.035E+06
 3.62024965E-01  11029.9 3.590E+03 8.899E+14 5.489E+01 6.137E+02 2.000E+05 3.208E+07 1.560E+05 1.115E+06
 3.76070458E-01  11630.9 3.722E+03 9.810E+14 5.666E+01 6.305E+02 2.000E+05 1.157E+07 8.389E+04 1.201E+06
 3.95571324E-01  12314.4 3.905E+03 1.037E+15 5.138E+01 5.752E+02 2.000E+05 1.162E+06 2.457E+04 1.291E+06
 4.25539126E-01  13083.4 4.189E+03 1.081E+15 4.248E+01 4.777E+02 2.000E+05 2.074E+04 5.809E+03 1.390E+06
 4.75021968E-01  13940.1 4.663E+03 1.146E+15 3.413E+01 3.839E+02 2.000E+05 1.963E+02 1.506E+03 1.490E+06
 5.56523737E-01  14881.4 5.450E+03 1.265E+15 2.799E+01 3.124E+02 2.000E+05 3.147E+00 5.771E+02 1.553E+06
 6.85990617E-01  15895.9 6.707E+03 1.469E+15 2.426E+01 2.701E+02 2.000E+05 1.397E+00 5.385E+02 1.579E+06
 8.69502974E-01  16992.6 8.493E+03 1.758E+15 2.427E+01 2.674E+02 2.000E+05 2.706E+00 8.720E+02 1.621E+06
 1.11247958E+00  18193.5 1.086E+04 2.123E+15 2.455E+01 2.680E+02 2.000E+05 2.352E+00 7.819E+02 1.704E+06
 1.44082881E+00  19492.6 1.405E+04 2.585E+15 2.362E+01 2.600E+02 2.000E+05 7.214E-01 6.004E+01 1.822E+06
 1.89957851E+00  20910.1 1.853E+04 3.190E+15 2.237E+01 2.485E+02 2.000E+05 3.237E-04 0.000E+00 1.952E+06
