TEFF   4250.  GRAVITY 2.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.03864987E-03   2418.8 9.039E-01 3.589E+06 1.475E-05 1.255E-03 2.000E+05 0.000E+00 0.000E+00 5.906E+05
 1.19287007E-02   2440.9 1.193E+00 4.767E+06 1.602E-05 1.239E-03 2.000E+05 0.000E+00 0.000E+00 5.650E+05
 1.54772355E-02   2462.1 1.548E+00 6.229E+06 1.740E-05 1.216E-03 2.000E+05 0.000E+00 0.000E+00 5.463E+05
 1.98532472E-02   2483.5 1.985E+00 8.069E+06 1.874E-05 1.189E-03 2.000E+05 0.000E+00 0.000E+00 5.328E+05
 2.52860765E-02   2505.5 2.529E+00 1.041E+07 2.004E-05 1.158E-03 2.000E+05 0.000E+00 0.000E+00 5.230E+05
 3.20638761E-02   2529.2 3.206E+00 1.345E+07 2.145E-05 1.118E-03 2.000E+05 0.000E+00 0.000E+00 5.165E+05
 4.04664795E-02   2553.5 4.047E+00 1.736E+07 2.318E-05 1.073E-03 2.000E+05 0.000E+00 0.000E+00 5.120E+05
 5.08535953E-02   2578.5 5.085E+00 2.236E+07 2.491E-05 1.027E-03 2.000E+05 0.000E+00 0.000E+00 5.092E+05
 6.37779195E-02   2604.4 6.378E+00 2.885E+07 2.663E-05 9.799E-04 2.000E+05 0.000E+00 0.000E+00 5.077E+05
 7.99418272E-02   2631.4 7.994E+00 3.733E+07 2.835E-05 9.340E-04 2.000E+05 0.000E+00 0.000E+00 5.073E+05
 1.00172155E-01   2661.8 1.002E+01 4.888E+07 3.026E-05 8.864E-04 2.000E+05 0.000E+00 0.000E+00 5.086E+05
 1.25368528E-01   2693.2 1.254E+01 6.416E+07 3.249E-05 8.415E-04 2.000E+05 0.000E+00 0.000E+00 5.106E+05
 1.56715273E-01   2725.6 1.567E+01 8.440E+07 3.474E-05 7.999E-04 2.000E+05 0.000E+00 0.000E+00 5.131E+05
 1.95845440E-01   2759.5 1.958E+01 1.115E+08 3.714E-05 7.626E-04 2.000E+05 0.000E+00 0.000E+00 5.162E+05
 2.44411450E-01   2796.4 2.444E+01 1.487E+08 4.009E-05 7.305E-04 2.000E+05 0.000E+00 0.000E+00 5.204E+05
 3.04621983E-01   2833.4 3.046E+01 1.980E+08 4.299E-05 7.017E-04 2.000E+05 0.000E+00 0.000E+00 5.246E+05
 3.79072226E-01   2871.6 3.791E+01 2.639E+08 4.662E-05 6.785E-04 2.000E+05 0.000E+00 0.000E+00 5.291E+05
