TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.89957058E-05   4932.0 1.549E-01 1.499E+09 2.722E-03 7.558E-01 2.000E+05 0.000E+00 0.000E+00 3.230E+06
 6.55220216E-05   4962.2 2.072E-01 1.914E+09 2.661E-03 7.389E-01 2.000E+05 0.000E+00 0.000E+00 2.863E+06
 8.81559402E-05   4990.2 2.787E-01 2.433E+09 2.580E-03 7.156E-01 2.000E+05 0.000E+00 0.000E+00 2.541E+06
 1.19116756E-04   5021.5 3.766E-01 3.129E+09 2.529E-03 6.911E-01 2.000E+05 0.000E+00 0.000E+00 2.252E+06
 1.61062391E-04   5055.4 5.092E-01 4.052E+09 2.504E-03 6.662E-01 2.000E+05 0.000E+00 0.000E+00 1.998E+06
 2.17299961E-04   5090.8 6.870E-01 5.256E+09 2.501E-03 6.411E-01 2.000E+05 0.000E+00 0.000E+00 1.779E+06
 2.92098035E-04   5127.0 9.235E-01 6.815E+09 2.516E-03 6.165E-01 2.000E+05 0.000E+00 0.000E+00 1.592E+06
 3.90834312E-04   5163.6 1.236E+00 8.810E+09 2.551E-03 5.933E-01 2.000E+05 0.000E+00 0.000E+00 1.435E+06
 5.20264040E-04   5200.1 1.645E+00 1.134E+10 2.603E-03 5.724E-01 2.000E+05 0.000E+00 0.000E+00 1.303E+06
 6.88839877E-04   5235.9 2.178E+00 1.450E+10 2.674E-03 5.547E-01 2.000E+05 0.000E+00 0.000E+00 1.194E+06
 9.06876321E-04   5271.3 2.867E+00 1.845E+10 2.767E-03 5.412E-01 2.000E+05 0.000E+00 0.000E+00 1.103E+06
 1.18645516E-03   5306.7 3.751E+00 2.337E+10 2.892E-03 5.320E-01 2.000E+05 0.000E+00 0.000E+00 1.029E+06
 1.54108819E-03   5342.8 4.873E+00 2.950E+10 3.058E-03 5.260E-01 2.000E+05 0.000E+00 0.000E+00 9.688E+05
 1.98546518E-03   5379.8 6.278E+00 3.713E+10 3.274E-03 5.220E-01 2.000E+05 0.000E+00 0.000E+00 9.199E+05
 2.53508450E-03   5418.1 8.015E+00 4.663E+10 3.552E-03 5.194E-01 2.000E+05 0.000E+00 0.000E+00 8.805E+05
 3.20644038E-03   5457.6 1.014E+01 5.837E+10 3.900E-03 5.176E-01 2.000E+05 0.000E+00 0.000E+00 8.491E+05
 4.01729822E-03   5498.2 1.270E+01 7.282E+10 4.328E-03 5.171E-01 2.000E+05 0.000E+00 0.000E+00 8.242E+05
