TEFF   4500.  GRAVITY 1.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.73489939E-02   2531.5 3.735E-01 6.827E+05 3.570E-06 2.447E-04 2.000E+05 0.000E+00 0.000E+00 9.328E+05
 4.94958164E-02   2555.0 4.949E-01 9.156E+05 3.753E-06 2.461E-04 2.000E+05 0.000E+00 0.000E+00 8.526E+05
 6.49200971E-02   2580.3 6.492E-01 1.226E+06 3.938E-06 2.468E-04 2.000E+05 0.000E+00 0.000E+00 7.899E+05
 8.45327140E-02   2608.8 8.453E-01 1.649E+06 4.127E-06 2.471E-04 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 1.09430619E-01   2639.1 1.094E+00 2.217E+06 4.344E-06 2.464E-04 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 1.40827716E-01   2668.8 1.408E+00 2.952E+06 4.614E-06 2.445E-04 2.000E+05 0.000E+00 0.000E+00 6.723E+05
 1.80227063E-01   2701.5 1.802E+00 3.939E+06 4.899E-06 2.430E-04 2.000E+05 0.000E+00 0.000E+00 6.493E+05
 2.29722334E-01   2737.7 2.297E+00 5.277E+06 5.203E-06 2.416E-04 2.000E+05 0.000E+00 0.000E+00 6.321E+05
 2.91706150E-01   2774.6 2.917E+00 7.024E+06 5.556E-06 2.390E-04 2.000E+05 0.000E+00 0.000E+00 6.192E+05
 3.68785280E-01   2811.3 3.688E+00 9.268E+06 5.980E-06 2.356E-04 2.000E+05 0.000E+00 0.000E+00 6.094E+05
 4.64109949E-01   2850.4 4.641E+00 1.220E+07 6.456E-06 2.326E-04 2.000E+05 0.000E+00 0.000E+00 6.028E+05
 5.81713920E-01   2891.7 5.817E+00 1.601E+07 6.989E-06 2.295E-04 2.000E+05 0.000E+00 0.000E+00 5.986E+05
 7.26120364E-01   2931.8 7.261E+00 2.079E+07 7.611E-06 2.246E-04 2.000E+05 0.000E+00 0.000E+00 5.958E+05
 9.02785028E-01   2973.7 9.028E+00 2.688E+07 8.301E-06 2.210E-04 2.000E+05 0.000E+00 0.000E+00 5.946E+05
 1.11849469E+00   3016.1 1.118E+01 3.454E+07 9.084E-06 2.179E-04 2.000E+05 0.000E+00 0.000E+00 5.945E+05
 1.38030093E+00   3058.8 1.380E+01 4.408E+07 1.002E-05 2.121E-04 2.000E+05 0.000E+00 0.000E+00 5.952E+05
 1.69679557E+00   3100.8 1.697E+01 5.580E+07 1.104E-05 2.077E-04 2.000E+05 0.000E+00 0.000E+00 5.965E+05
 2.07975167E+00   3141.9 2.080E+01 7.013E+07 1.217E-05 2.051E-04 2.000E+05 0.000E+00 0.000E+00 5.982E+05
 2.54183626E+00   3185.6 2.542E+01 8.798E+07 1.348E-05 2.011E-04 2.000E+05 0.000E+00 0.000E+00 6.006E+05
 3.09774174E+00   3227.2 3.098E+01 1.094E+08 1.495E-05 1.974E-04 2.000E+05 0.000E+00 0.000E+00 6.030E+05
 3.76500342E+00   3268.2 3.765E+01 1.353E+08 1.663E-05 1.946E-04 2.000E+05 0.000E+00 0.000E+00 6.056E+05
 4.56437101E+00   3309.4 4.564E+01 1.666E+08 1.854E-05 1.930E-04 2.000E+05 0.000E+00 0.000E+00 6.084E+05
 5.52147967E+00   3350.5 5.521E+01 2.042E+08 2.066E-05 1.895E-04 2.000E+05 0.000E+00 0.000E+00 6.114E+05
 6.66259238E+00   3390.5 6.663E+01 2.491E+08 2.309E-05 1.876E-04 2.000E+05 0.000E+00 0.000E+00 6.144E+05
 8.02447384E+00   3428.1 8.025E+01 3.023E+08 2.588E-05 1.875E-04 2.000E+05 0.000E+00 0.000E+00 6.172E+05
 9.64172700E+00   3467.0 9.642E+01 3.661E+08 2.914E-05 1.887E-04 2.000E+05 0.000E+00 0.000E+00 6.203E+05
 1.15819158E+01   3507.1 1.158E+02 4.432E+08 3.209E-05 1.759E-04 2.000E+05 0.000E+00 0.000E+00 6.235E+05
 1.39085360E+01   3544.2 1.391E+02 5.355E+08 3.576E-05 1.694E-04 2.000E+05 0.000E+00 0.000E+00 6.264E+05
 1.66881950E+01   3573.9 1.669E+02 6.432E+08 4.012E-05 1.678E-04 2.000E+05 0.000E+00 0.000E+00 6.286E+05
 1.99838058E+01   3597.9 1.999E+02 7.684E+08 4.517E-05 1.692E-04 2.000E+05 0.000E+00 0.000E+00 6.302E+05
 2.38837906E+01   3617.9 2.389E+02 9.136E+08 5.097E-05 1.726E-04 2.000E+05 0.000E+00 0.000E+00 6.313E+05
 2.84842555E+01   3634.2 2.849E+02 1.081E+09 5.767E-05 1.784E-04 2.000E+05 0.000E+00 0.000E+00 6.321E+05
 3.38963011E+01   3647.4 3.391E+02 1.274E+09 6.549E-05 1.873E-04 2.000E+05 0.000E+00 0.000E+00 6.325E+05
 4.02587113E+01   3659.6 4.026E+02 1.496E+09 7.440E-05 1.975E-04 2.000E+05 0.000E+00 0.000E+00 6.328E+05
 4.77127596E+01   3672.3 4.772E+02 1.754E+09 8.469E-05 2.094E-04 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 5.64411691E+01   3685.7 5.644E+02 2.054E+09 9.657E-05 2.231E-04 2.000E+05 0.000E+00 0.000E+00 6.334E+05
 6.66358131E+01   3699.9 6.664E+02 2.402E+09 1.103E-04 2.387E-04 2.000E+05 0.000E+00 0.000E+00 6.338E+05
 7.85261250E+01   3715.3 7.853E+02 2.806E+09 1.263E-04 2.567E-04 2.000E+05 0.000E+00 0.000E+00 6.342E+05
 9.23604382E+01   3732.3 9.236E+02 3.278E+09 1.449E-04 2.776E-04 2.000E+05 0.000E+00 0.000E+00 6.349E+05
 1.08421910E+02   3751.5 1.084E+03 3.829E+09 1.666E-04 3.019E-04 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 1.27010688E+02   3773.8 1.270E+03 4.477E+09 1.923E-04 3.305E-04 2.000E+05 0.000E+00 0.000E+00 6.370E+05
 1.48448439E+02   3798.9 1.484E+03 5.240E+09 2.227E-04 3.649E-04 2.000E+05 0.000E+00 0.000E+00 6.387E+05
 1.73167683E+02   3831.1 1.732E+03 6.168E+09 2.572E-04 3.968E-04 2.000E+05 0.000E+00 0.000E+00 6.412E+05
 2.01700925E+02   3863.8 2.017E+03 7.262E+09 2.972E-04 4.332E-04 2.000E+05 0.000E+00 0.000E+00 6.438E+05
 2.34552896E+02   3901.4 2.345E+03 8.595E+09 3.453E-04 4.763E-04 2.000E+05 0.000E+00 0.000E+00 6.470E+05
 2.72138703E+02   3944.1 2.721E+03 1.024E+10 4.038E-04 5.276E-04 2.000E+05 0.000E+00 0.000E+00 6.509E+05
 3.14796794E+02   3993.1 3.148E+03 1.233E+10 4.769E-04 5.901E-04 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 3.62628346E+02   4050.0 3.626E+03 1.510E+10 5.716E-04 6.696E-04 2.000E+05 0.000E+00 0.000E+00 6.610E+05
 4.15299583E+02   4115.5 4.153E+03 1.894E+10 7.000E-04 7.750E-04 2.000E+05 0.000E+00 0.000E+00 6.675E+05
 4.71832262E+02   4190.6 4.718E+03 2.457E+10 8.835E-04 9.234E-04 2.000E+05 0.000E+00 0.000E+00 6.748E+05
 5.30384003E+02   4277.2 5.304E+03 3.339E+10 1.161E-03 1.145E-03 2.000E+05 0.000E+00 0.000E+00 6.832E+05
 5.88535341E+02   4375.6 5.885E+03 4.776E+10 1.594E-03 1.484E-03 2.000E+05 0.000E+00 0.000E+00 6.925E+05
 6.43505504E+02   4489.8 6.435E+03 7.269E+10 2.311E-03 2.045E-03 2.000E+05 8.865E-01 0.000E+00 7.028E+05
 6.92994675E+02   4620.5 6.929E+03 1.171E+11 3.491E-03 2.951E-03 2.000E+05 1.361E+02 6.246E+02 7.140E+05
