TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.26059797E-04   3226.0 3.261E+01 4.742E+09 4.090E-04 8.113E-02 2.000E+05 0.000E+00 0.000E+00 5.882E+05
 4.26211140E-04   3239.6 4.262E+01 5.865E+09 4.792E-04 8.654E-02 2.000E+05 0.000E+00 0.000E+00 5.859E+05
 5.40646463E-04   3255.6 5.406E+01 7.164E+09 5.574E-04 8.926E-02 2.000E+05 0.000E+00 0.000E+00 5.847E+05
 6.72394317E-04   3272.6 6.724E+01 8.663E+09 6.433E-04 9.101E-02 2.000E+05 0.000E+00 0.000E+00 5.841E+05
 8.25059102E-04   3290.3 8.251E+01 1.040E+10 7.376E-04 9.236E-02 2.000E+05 0.000E+00 0.000E+00 5.840E+05
 1.00313063E-03   3308.7 1.003E+02 1.244E+10 8.420E-04 9.365E-02 2.000E+05 0.000E+00 0.000E+00 5.841E+05
 1.20868527E-03   3327.9 1.209E+02 1.481E+10 9.828E-04 9.462E-02 2.000E+05 0.000E+00 0.000E+00 5.846E+05
 1.44407815E-03   3347.3 1.444E+02 1.754E+10 1.142E-03 9.540E-02 2.000E+05 0.000E+00 0.000E+00 5.852E+05
 1.71502091E-03   3367.1 1.715E+02 2.070E+10 1.319E-03 9.617E-02 2.000E+05 0.000E+00 0.000E+00 5.860E+05
 2.02837192E-03   3387.3 2.028E+02 2.439E+10 1.518E-03 9.689E-02 2.000E+05 0.000E+00 0.000E+00 5.869E+05
 2.39213477E-03   3408.1 2.392E+02 2.870E+10 1.741E-03 9.760E-02 2.000E+05 0.000E+00 0.000E+00 5.879E+05
 2.81568846E-03   3429.7 2.816E+02 3.379E+10 1.993E-03 9.829E-02 2.000E+05 0.000E+00 0.000E+00 5.890E+05
 3.30901676E-03   3452.0 3.309E+02 3.979E+10 2.282E-03 9.889E-02 2.000E+05 0.000E+00 0.000E+00 5.904E+05
 3.88380587E-03   3474.7 3.884E+02 4.682E+10 2.608E-03 9.418E-02 2.000E+05 0.000E+00 0.000E+00 5.917E+05
 4.56014039E-03   3496.7 4.560E+02 5.496E+10 2.934E-03 8.123E-02 2.000E+05 0.000E+00 0.000E+00 5.929E+05
 5.36200017E-03   3518.6 5.362E+02 6.451E+10 3.301E-03 7.099E-02 2.000E+05 0.000E+00 0.000E+00 5.941E+05
