TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.58162474E-05   4090.8 2.586E-05 6.750E+05 5.078E-03 1.099E-02 2.000E+05 0.000E+00 0.000E+00 7.703E+07
 3.50467090E-05   4090.8 3.519E-05 7.890E+05 4.384E-03 9.565E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+07
 4.93267701E-05   4090.8 4.967E-05 9.400E+05 3.716E-03 8.212E-03 2.000E+05 0.000E+00 0.000E+00 6.287E+07
 7.21242635E-05   4090.9 7.270E-05 1.139E+06 3.105E-03 6.956E-03 2.000E+05 0.000E+00 0.000E+00 5.556E+07
 1.09128262E-04   4090.9 1.101E-04 1.404E+06 2.556E-03 5.832E-03 2.000E+05 0.000E+00 0.000E+00 4.842E+07
 1.69859580E-04   4090.9 1.710E-04 1.753E+06 2.083E-03 4.863E-03 2.000E+05 0.000E+00 2.247E+07 4.171E+07
 2.69563122E-04   4091.7 2.709E-04 2.218E+06 1.692E-03 4.068E-03 2.000E+05 0.000E+00 2.878E+07 3.555E+07
 4.33602062E-04   4093.4 4.351E-04 2.837E+06 1.375E-03 3.430E-03 2.000E+05 0.000E+00 2.216E+07 3.002E+07
 7.02858054E-04   4095.5 7.045E-04 3.650E+06 1.119E-03 2.919E-03 2.000E+05 0.000E+00 1.502E+07 2.517E+07
 1.14340389E-03   4098.6 1.145E-03 4.725E+06 9.155E-04 2.519E-03 2.000E+05 0.000E+00 9.651E+06 2.096E+07
 1.86089123E-03   4101.6 1.862E-03 6.117E+06 7.511E-04 2.199E-03 2.000E+05 0.000E+00 5.706E+06 1.736E+07
 3.02298373E-03   4105.9 3.024E-03 7.955E+06 6.220E-04 1.952E-03 2.000E+05 0.000E+00 4.499E+06 1.430E+07
 4.87019649E-03   4114.4 4.869E-03 1.051E+07 5.284E-04 1.776E-03 2.000E+05 0.000E+00 3.321E+06 1.173E+07
 7.75028290E-03   4124.0 7.746E-03 1.388E+07 4.546E-04 1.639E-03 2.000E+05 0.000E+00 4.585E+05 9.625E+06
 1.21967225E-02   4133.9 1.219E-02 1.824E+07 3.943E-04 1.528E-03 2.000E+05 0.000E+00 1.874E+05 7.910E+06
 1.89866077E-02   4145.6 1.897E-02 2.403E+07 3.470E-04 1.441E-03 2.000E+05 0.000E+00 1.025E+05 6.508E+06
