TEFF   7750.  GRAVITY 3.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.46200274E-05   4738.7 6.459E-02 5.014E+08 2.064E-03 4.114E-01 2.000E+05 0.000E+00 0.000E+00 4.800E+06
 8.66533586E-05   4761.9 8.662E-02 6.310E+08 1.973E-03 3.993E-01 2.000E+05 0.000E+00 0.000E+00 4.250E+06
 1.17346341E-04   4786.7 1.173E-01 8.020E+08 1.891E-03 3.842E-01 2.000E+05 0.000E+00 0.000E+00 3.747E+06
 1.59841484E-04   4814.9 1.598E-01 1.033E+09 1.831E-03 3.712E-01 2.000E+05 0.000E+00 0.000E+00 3.292E+06
 2.18191923E-04   4845.6 2.181E-01 1.342E+09 1.788E-03 3.577E-01 2.000E+05 0.000E+00 0.000E+00 2.889E+06
 2.97567642E-04   4877.9 2.975E-01 1.750E+09 1.759E-03 3.441E-01 2.000E+05 0.000E+00 0.000E+00 2.538E+06
 4.04817929E-04   4911.4 4.047E-01 2.284E+09 1.741E-03 3.307E-01 2.000E+05 0.000E+00 0.000E+00 2.235E+06
 5.48920336E-04   4945.2 5.487E-01 2.975E+09 1.732E-03 3.183E-01 2.000E+05 0.000E+00 0.000E+00 1.977E+06
 7.41616145E-04   4979.0 7.414E-01 3.863E+09 1.731E-03 3.076E-01 2.000E+05 0.000E+00 0.000E+00 1.759E+06
 9.98040089E-04   5012.8 9.977E-01 4.997E+09 1.739E-03 2.992E-01 2.000E+05 0.000E+00 0.000E+00 1.574E+06
 1.33677778E-03   5047.3 1.336E+00 6.455E+09 1.764E-03 2.933E-01 2.000E+05 0.000E+00 0.000E+00 1.418E+06
 1.77967622E-03   5083.0 1.779E+00 8.329E+09 1.809E-03 2.889E-01 2.000E+05 0.000E+00 0.000E+00 1.287E+06
 2.35159316E-03   5120.3 2.351E+00 1.074E+10 1.881E-03 2.855E-01 2.000E+05 0.000E+00 0.000E+00 1.179E+06
 3.07976402E-03   5159.4 3.079E+00 1.384E+10 1.984E-03 2.826E-01 2.000E+05 0.000E+00 0.000E+00 1.090E+06
 3.99329504E-03   5200.3 3.992E+00 1.781E+10 2.123E-03 2.802E-01 2.000E+05 0.000E+00 0.000E+00 1.018E+06
 5.12363034E-03   5242.5 5.122E+00 2.283E+10 2.302E-03 2.777E-01 2.000E+05 0.000E+00 0.000E+00 9.591E+05
 6.50569014E-03   5285.5 6.504E+00 2.912E+10 2.524E-03 2.751E-01 2.000E+05 0.000E+00 0.000E+00 9.124E+05
 8.17870708E-03   5328.9 8.176E+00 3.694E+10 2.793E-03 2.725E-01 2.000E+05 0.000E+00 0.000E+00 8.751E+05
 1.01871407E-02   5372.6 1.018E+01 4.656E+10 3.113E-03 2.700E-01 2.000E+05 0.000E+00 0.000E+00 8.454E+05
 1.25818748E-02   5416.1 1.258E+01 5.832E+10 3.492E-03 2.687E-01 2.000E+05 0.000E+00 0.000E+00 8.219E+05
 1.54219539E-02   5459.3 1.542E+01 7.256E+10 3.934E-03 2.678E-01 2.000E+05 0.000E+00 0.000E+00 8.033E+05
