TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.56391621E-04   3943.0 8.095E-04 1.846E+06 5.201E-04 5.212E-03 2.000E+05 0.000E+00 0.000E+00 3.272E+07
 3.43941443E-04   3959.2 1.086E-03 2.323E+06 4.959E-04 5.124E-03 2.000E+05 0.000E+00 0.000E+00 2.865E+07
 4.68403938E-04   3969.5 1.479E-03 2.857E+06 4.571E-04 4.986E-03 2.000E+05 0.000E+00 0.000E+00 2.506E+07
 6.46097687E-04   3986.8 2.040E-03 3.663E+06 4.330E-04 4.876E-03 2.000E+05 0.000E+00 2.651E+07 2.166E+07
 8.96856580E-04   4004.7 2.832E-03 4.721E+06 4.103E-04 4.757E-03 2.000E+05 0.000E+00 2.045E+07 1.866E+07
 1.24455151E-03   4028.9 3.930E-03 6.268E+06 3.998E-04 4.740E-03 2.000E+05 0.000E+00 1.605E+07 1.602E+07
 1.71894758E-03   4053.7 5.427E-03 8.321E+06 3.912E-04 4.735E-03 2.000E+05 0.000E+00 1.153E+07 1.377E+07
 2.36663578E-03   4077.4 7.473E-03 1.095E+07 3.811E-04 4.673E-03 2.000E+05 0.000E+00 7.934E+06 1.186E+07
 3.25829041E-03   4098.7 1.029E-02 1.423E+07 3.670E-04 4.529E-03 2.000E+05 0.000E+00 5.084E+06 1.023E+07
 4.50742383E-03   4115.0 1.423E-02 1.808E+07 3.451E-04 4.241E-03 2.000E+05 0.000E+00 3.245E+06 8.825E+06
 6.27785867E-03   4133.1 1.982E-02 2.324E+07 3.264E-04 4.039E-03 2.000E+05 0.000E+00 2.329E+06 7.582E+06
 8.76297640E-03   4153.5 2.767E-02 3.020E+07 3.115E-04 3.900E-03 2.000E+05 0.000E+00 1.662E+06 6.501E+06
 1.22143802E-02   4176.5 3.857E-02 3.964E+07 3.006E-04 3.811E-03 2.000E+05 0.000E+00 1.141E+06 5.573E+06
 1.69646665E-02   4200.9 5.358E-02 5.222E+07 2.922E-04 3.736E-03 2.000E+05 0.000E+00 7.258E+05 4.785E+06
 2.34665262E-02   4226.0 7.412E-02 6.879E+07 2.853E-04 3.668E-03 2.000E+05 0.000E+00 1.098E+05 4.118E+06
 3.23289980E-02   4251.8 1.021E-01 9.055E+07 2.796E-04 3.611E-03 2.000E+05 0.000E+00 4.441E+04 3.554E+06
 4.43500178E-02   4278.5 1.401E-01 1.193E+08 2.757E-04 3.567E-03 2.000E+05 0.000E+00 1.378E+04 3.076E+06
