TEFF   5250.  GRAVITY 1.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.17984159E-03   2763.3 2.177E-02 5.461E+06 6.118E-05 1.276E-02 2.000E+05 0.000E+00 0.000E+00 4.687E+06
 2.88678493E-03   2799.4 2.883E-02 7.448E+06 6.465E-05 1.267E-02 2.000E+05 0.000E+00 0.000E+00 4.109E+06
 3.77628132E-03   2837.6 3.771E-02 1.008E+07 6.870E-05 1.238E-02 2.000E+05 0.000E+00 0.000E+00 3.628E+06
 4.88953544E-03   2878.4 4.883E-02 1.356E+07 7.338E-05 1.206E-02 2.000E+05 0.000E+00 8.539E+05 3.223E+06
 6.27958619E-03   2918.8 6.272E-02 1.802E+07 7.825E-05 1.152E-02 2.000E+05 0.000E+00 6.569E+05 2.876E+06
 8.01595525E-03   2960.5 8.006E-02 2.380E+07 8.364E-05 1.106E-02 2.000E+05 0.000E+00 5.101E+05 2.576E+06
 1.01792256E-02   3003.7 1.017E-01 3.126E+07 8.961E-05 1.068E-02 2.000E+05 0.000E+00 3.871E+05 2.316E+06
 1.28747572E-02   3046.8 1.286E-01 4.077E+07 9.578E-05 1.007E-02 2.000E+05 0.000E+00 2.807E+05 2.089E+06
 1.62397206E-02   3089.9 1.622E-01 5.285E+07 1.023E-04 9.489E-03 2.000E+05 0.000E+00 1.905E+05 1.889E+06
 2.04422308E-02   3132.7 2.042E-01 6.813E+07 1.092E-04 9.069E-03 2.000E+05 0.000E+00 9.400E+04 1.713E+06
 2.56874321E-02   3176.8 2.566E-01 8.759E+07 1.167E-04 8.632E-03 2.000E+05 0.000E+00 3.193E+04 1.558E+06
 3.22380553E-02   3221.1 3.221E-01 1.121E+08 1.245E-04 8.087E-03 2.000E+05 0.000E+00 0.000E+00 1.422E+06
 4.04255091E-02   3264.8 4.039E-01 1.429E+08 1.329E-04 7.604E-03 2.000E+05 0.000E+00 0.000E+00 1.302E+06
 5.06546821E-02   3306.6 5.061E-01 1.811E+08 1.418E-04 7.316E-03 2.000E+05 0.000E+00 0.000E+00 1.198E+06
 6.34512986E-02   3353.5 6.340E-01 2.301E+08 1.510E-04 6.750E-03 2.000E+05 0.000E+00 0.000E+00 1.108E+06
 7.94791787E-02   3396.1 7.941E-01 2.903E+08 1.609E-04 6.357E-03 2.000E+05 0.000E+00 0.000E+00 1.031E+06
