TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.19655413E-04   4166.8 5.196E-02 4.388E+07 2.566E-04 2.240E-03 2.000E+05 0.000E+00 0.000E+00 4.163E+06
 7.01384208E-04   4170.3 7.014E-02 5.181E+07 2.329E-04 2.201E-03 2.000E+05 0.000E+00 0.000E+00 3.644E+06
 9.69718484E-04   4172.8 9.697E-02 6.165E+07 2.092E-04 2.163E-03 2.000E+05 0.000E+00 0.000E+00 3.156E+06
 1.36682755E-03   4178.1 1.367E-01 7.497E+07 1.891E-04 2.131E-03 2.000E+05 0.000E+00 0.000E+00 2.711E+06
 1.95465367E-03   4184.0 1.955E-01 9.210E+07 1.712E-04 2.104E-03 2.000E+05 0.000E+00 0.000E+00 2.319E+06
 2.81625764E-03   4192.2 2.816E-01 1.148E+08 1.566E-04 2.082E-03 2.000E+05 0.000E+00 0.000E+00 1.983E+06
 4.06436943E-03   4202.6 4.064E-01 1.446E+08 1.450E-04 2.065E-03 2.000E+05 0.000E+00 0.000E+00 1.705E+06
 5.84618363E-03   4215.6 5.846E-01 1.839E+08 1.366E-04 2.052E-03 2.000E+05 0.000E+00 0.000E+00 1.478E+06
 8.34618356E-03   4231.3 8.346E-01 2.357E+08 1.309E-04 2.043E-03 2.000E+05 0.000E+00 0.000E+00 1.298E+06
 1.17872517E-02   4249.7 1.179E+00 3.040E+08 1.281E-04 2.038E-03 2.000E+05 0.000E+00 0.000E+00 1.157E+06
 1.64298873E-02   4270.5 1.643E+00 3.934E+08 1.278E-04 2.037E-03 2.000E+05 0.000E+00 0.000E+00 1.049E+06
 2.25744519E-02   4293.2 2.257E+00 5.091E+08 1.299E-04 2.038E-03 2.000E+05 0.000E+00 0.000E+00 9.671E+05
 3.05665588E-02   4317.1 3.057E+00 6.569E+08 1.342E-04 2.041E-03 2.000E+05 0.000E+00 0.000E+00 9.051E+05
 4.08073878E-02   4341.6 4.081E+00 8.427E+08 1.406E-04 2.048E-03 2.000E+05 0.000E+00 0.000E+00 8.586E+05
 5.37615056E-02   4366.3 5.376E+00 1.074E+09 1.490E-04 2.058E-03 2.000E+05 0.000E+00 0.000E+00 8.236E+05
 6.99970243E-02   4389.8 7.000E+00 1.351E+09 1.590E-04 2.072E-03 2.000E+05 0.000E+00 0.000E+00 7.974E+05
