TEFF   7000.  GRAVITY 3.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.93498218E-04   4224.6 2.934E-01 4.351E+08 4.543E-04 2.579E-01 2.000E+05 0.000E+00 0.000E+00 2.662E+06
 3.90537458E-04   4248.9 3.904E-01 5.677E+08 4.623E-04 2.631E-01 2.000E+05 0.000E+00 0.000E+00 2.343E+06
 5.17359900E-04   4274.3 5.172E-01 7.390E+08 4.730E-04 2.627E-01 2.000E+05 0.000E+00 0.000E+00 2.071E+06
 6.82054500E-04   4302.8 6.819E-01 9.611E+08 4.874E-04 2.594E-01 2.000E+05 0.000E+00 0.000E+00 1.840E+06
 8.94493869E-04   4333.4 8.943E-01 1.247E+09 5.054E-04 2.535E-01 2.000E+05 0.000E+00 0.000E+00 1.644E+06
 1.16667579E-03   4365.6 1.166E+00 1.613E+09 5.280E-04 2.478E-01 2.000E+05 0.000E+00 0.000E+00 1.479E+06
 1.51143055E-03   4399.0 1.511E+00 2.076E+09 5.600E-04 2.491E-01 2.000E+05 0.000E+00 0.000E+00 1.342E+06
 1.94338870E-03   4433.5 1.943E+00 2.656E+09 5.976E-04 2.488E-01 2.000E+05 0.000E+00 0.000E+00 1.227E+06
 2.48156275E-03   4468.5 2.481E+00 3.381E+09 6.414E-04 2.472E-01 2.000E+05 0.000E+00 0.000E+00 1.133E+06
 3.14855655E-03   4503.9 3.148E+00 4.279E+09 6.920E-04 2.446E-01 2.000E+05 0.000E+00 0.000E+00 1.054E+06
 3.96915397E-03   4539.7 3.968E+00 5.388E+09 7.532E-04 2.450E-01 2.000E+05 0.000E+00 0.000E+00 9.892E+05
 4.97204901E-03   4575.8 4.971E+00 6.749E+09 8.229E-04 2.431E-01 2.000E+05 0.000E+00 0.000E+00 9.359E+05
 6.19835467E-03   4611.6 6.197E+00 8.415E+09 8.962E-04 2.358E-01 2.000E+05 0.000E+00 0.000E+00 8.922E+05
 7.69659430E-03   4647.4 7.695E+00 1.045E+10 9.805E-04 2.278E-01 2.000E+05 0.000E+00 0.000E+00 8.562E+05
 9.51874741E-03   4683.1 9.517E+00 1.294E+10 1.078E-03 2.193E-01 2.000E+05 0.000E+00 0.000E+00 8.268E+05
 1.17218572E-02   4718.6 1.172E+01 1.595E+10 1.192E-03 2.129E-01 2.000E+05 0.000E+00 0.000E+00 8.029E+05
 1.43705141E-02   4754.1 1.437E+01 1.959E+10 1.325E-03 2.064E-01 2.000E+05 0.000E+00 0.000E+00 7.837E+05
 1.75420198E-02   4789.6 1.754E+01 2.396E+10 1.479E-03 1.998E-01 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 2.13083266E-02   4825.1 2.130E+01 2.918E+10 1.670E-03 1.989E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
